[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER  cpu4=PIPELINE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=23760 instructions=10128 cache-misses=19
[sample=77] cpu=0 bench=fir2dim cycles=13427 instructions=10119 cache-misses=5
[sample=78] cpu=0 bench=fir2dim cycles=13866 instructions=10127 cache-misses=10
[sample=79] cpu=0 bench=fir2dim cycles=13707 instructions=10118 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=13323 instructions=10118 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13214 instructions=10121 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=13285 instructions=10117 cache-misses=11
[sample=83] cpu=0 bench=fir2dim cycles=13430 instructions=10120 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13382 instructions=10118 cache-misses=11
[sample=85] cpu=0 bench=fir2dim cycles=13424 instructions=10123 cache-misses=12
[sample=86] cpu=0 bench=fir2dim cycles=13348 instructions=10118 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13322 instructions=10117 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13425 instructions=10122 cache-misses=12
[sample=89] cpu=0 bench=fir2dim cycles=13310 instructions=10117 cache-misses=11
[sample=90] cpu=0 bench=fir2dim cycles=13311 instructions=10119 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13335 instructions=10116 cache-misses=12
[sample=92] cpu=0 bench=fir2dim cycles=14143 instructions=10119 cache-misses=11
[sample=93] cpu=0 bench=fir2dim cycles=13612 instructions=10123 cache-misses=10
[sample=94] cpu=0 bench=fir2dim cycles=13315 instructions=10117 cache-misses=10
[sample=95] cpu=0 bench=fir2dim cycles=13705 instructions=10121 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13801 instructions=10124 cache-misses=13
[sample=97] cpu=0 bench=fir2dim cycles=13234 instructions=10114 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13296 instructions=10115 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13228 instructions=10113 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       13189                31693             14007.54             13323.00
  instructions                 10111                10128             10118.42             10118.00
  cache-misses                     5                   19                 9.78                10.00
