[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=9561 instructions=1262 cache-misses=16
[sample=67] cpu=0 bench=binarysearch cycles=1827 instructions=1258 cache-misses=0
[sample=68] cpu=0 bench=binarysearch cycles=1809 instructions=1258 cache-misses=1
[sample=69] cpu=0 bench=binarysearch cycles=1838 instructions=1258 cache-misses=1
[sample=70] cpu=0 bench=binarysearch cycles=1797 instructions=1258 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=1816 instructions=1258 cache-misses=1
[sample=72] cpu=0 bench=binarysearch cycles=1804 instructions=1258 cache-misses=1
[sample=73] cpu=0 bench=binarysearch cycles=1844 instructions=1257 cache-misses=1
[sample=74] cpu=0 bench=binarysearch cycles=1815 instructions=1257 cache-misses=1
[sample=75] cpu=0 bench=binarysearch cycles=1821 instructions=1257 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=1855 instructions=1258 cache-misses=1
[sample=77] cpu=0 bench=binarysearch cycles=1804 instructions=1258 cache-misses=1
[sample=78] cpu=0 bench=binarysearch cycles=1835 instructions=1258 cache-misses=1
[sample=79] cpu=0 bench=binarysearch cycles=1867 instructions=1258 cache-misses=2
[sample=80] cpu=0 bench=binarysearch cycles=1807 instructions=1258 cache-misses=1
[sample=81] cpu=0 bench=binarysearch cycles=1812 instructions=1258 cache-misses=1
[sample=82] cpu=0 bench=binarysearch cycles=1806 instructions=1258 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1832 instructions=1258 cache-misses=2
[sample=84] cpu=0 bench=binarysearch cycles=1813 instructions=1257 cache-misses=0
[sample=85] cpu=0 bench=binarysearch cycles=1797 instructions=1257 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=1812 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1811 instructions=1257 cache-misses=0
[sample=88] cpu=0 bench=binarysearch cycles=1818 instructions=1257 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1784 instructions=1257 cache-misses=2
[sample=90] cpu=0 bench=binarysearch cycles=1789 instructions=1258 cache-misses=1
[sample=91] cpu=0 bench=binarysearch cycles=1829 instructions=1258 cache-misses=1
[sample=92] cpu=0 bench=binarysearch cycles=1831 instructions=1258 cache-misses=1
[sample=93] cpu=0 bench=binarysearch cycles=2031 instructions=1258 cache-misses=3
[sample=94] cpu=0 bench=binarysearch cycles=2367 instructions=1258 cache-misses=1
[sample=95] cpu=0 bench=binarysearch cycles=1865 instructions=1258 cache-misses=1
[sample=96] cpu=0 bench=binarysearch cycles=1853 instructions=1258 cache-misses=1
[sample=97] cpu=0 bench=binarysearch cycles=1826 instructions=1258 cache-misses=1
[sample=98] cpu=0 bench=binarysearch cycles=1832 instructions=1258 cache-misses=1
[sample=99] cpu=0 bench=binarysearch cycles=1815 instructions=1258 cache-misses=2

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        1772                 9561              1930.40              1831.00
  instructions                  1257                 1262              1257.70              1258.00
  cache-misses                     0                   16                 1.30                 1.00
