[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=binarysearch cycles=27624 instructions=1262 cache-misses=18
[sample=85] cpu=0 bench=binarysearch cycles=3063 instructions=1258 cache-misses=6
[sample=86] cpu=0 bench=binarysearch cycles=2577 instructions=1258 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=3456 instructions=1258 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=11147 instructions=1258 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=14707 instructions=1258 cache-misses=6
[sample=90] cpu=0 bench=binarysearch cycles=2517 instructions=1258 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=2576 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=2603 instructions=1257 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=4629 instructions=1258 cache-misses=6
[sample=94] cpu=0 bench=binarysearch cycles=7259 instructions=1258 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=11916 instructions=1258 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=5165 instructions=1258 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=4500 instructions=1258 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=9851 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=12154 instructions=1258 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2266                37392             10910.33              9561.00
  instructions                  1257                 1262              1258.01              1258.00
  cache-misses                     4                   18                 6.97                 7.00
