[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=17870 instructions=2953 cache-misses=24
[sample=22] cpu=0 bench=insertsort cycles=4518 instructions=2946 cache-misses=21
[sample=23] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=16
[sample=24] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=16
[sample=25] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=16
[sample=26] cpu=0 bench=insertsort cycles=4528 instructions=2946 cache-misses=19
[sample=27] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=15
[sample=28] cpu=0 bench=insertsort cycles=4512 instructions=2946 cache-misses=17
[sample=29] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=14
[sample=30] cpu=0 bench=insertsort cycles=4511 instructions=2946 cache-misses=16
[sample=31] cpu=0 bench=insertsort cycles=4479 instructions=2946 cache-misses=18
[sample=32] cpu=0 bench=insertsort cycles=4522 instructions=2946 cache-misses=18
[sample=33] cpu=0 bench=insertsort cycles=4458 instructions=2946 cache-misses=17
[sample=34] cpu=0 bench=insertsort cycles=4492 instructions=2946 cache-misses=17
[sample=35] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=15
[sample=36] cpu=0 bench=insertsort cycles=4470 instructions=2946 cache-misses=17
[sample=37] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=17
[sample=38] cpu=0 bench=insertsort cycles=11998 instructions=2947 cache-misses=18
[sample=39] cpu=0 bench=insertsort cycles=4546 instructions=2946 cache-misses=15
[sample=40] cpu=0 bench=insertsort cycles=4904 instructions=2946 cache-misses=18
[sample=41] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=17
[sample=42] cpu=0 bench=insertsort cycles=4493 instructions=2946 cache-misses=16
[sample=43] cpu=0 bench=insertsort cycles=4570 instructions=2946 cache-misses=20
[sample=44] cpu=0 bench=insertsort cycles=4462 instructions=2946 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=4450 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4400 instructions=2946 cache-misses=14
[sample=47] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=16
[sample=48] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=16
[sample=49] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=19
[sample=50] cpu=0 bench=insertsort cycles=4556 instructions=2946 cache-misses=20
[sample=51] cpu=0 bench=insertsort cycles=4467 instructions=2946 cache-misses=19
[sample=52] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=4513 instructions=2946 cache-misses=17
[sample=54] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4442 instructions=2946 cache-misses=14
[sample=56] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=12
[sample=57] cpu=0 bench=insertsort cycles=4402 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4492 instructions=2946 cache-misses=16
[sample=60] cpu=0 bench=insertsort cycles=4468 instructions=2946 cache-misses=12
[sample=61] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=4477 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=4462 instructions=2946 cache-misses=16
[sample=66] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=67] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=17
[sample=68] cpu=0 bench=insertsort cycles=4563 instructions=2946 cache-misses=18
[sample=69] cpu=0 bench=insertsort cycles=4507 instructions=2946 cache-misses=17
[sample=70] cpu=0 bench=insertsort cycles=4481 instructions=2946 cache-misses=17
[sample=71] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4502 instructions=2946 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=5079 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=4469 instructions=2946 cache-misses=17
[sample=76] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=4509 instructions=2946 cache-misses=17
[sample=78] cpu=0 bench=insertsort cycles=4471 instructions=2946 cache-misses=18
[sample=79] cpu=0 bench=insertsort cycles=4487 instructions=2946 cache-misses=15
[sample=80] cpu=0 bench=insertsort cycles=4535 instructions=2946 cache-misses=17
[sample=81] cpu=0 bench=insertsort cycles=4465 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=16
[sample=83] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=4549 instructions=2946 cache-misses=18
[sample=85] cpu=0 bench=insertsort cycles=4524 instructions=2946 cache-misses=20
[sample=86] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=4794 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4477 instructions=2946 cache-misses=15
[sample=89] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=4525 instructions=2946 cache-misses=18
[sample=91] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4511 instructions=2946 cache-misses=20
[sample=93] cpu=0 bench=insertsort cycles=4399 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=4463 instructions=2946 cache-misses=17
[sample=95] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=16
[sample=97] cpu=0 bench=insertsort cycles=4467 instructions=2946 cache-misses=18
[sample=98] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4354                17870              4846.77              4469.50
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                    11                   24                15.92                16.00
