[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=892859 instructions=454812 cache-misses=133
[sample=78] cpu=0 bench=fmref cycles=656685 instructions=417297 cache-misses=54
[sample=79] cpu=0 bench=fmref cycles=660261 instructions=417297 cache-misses=73
[sample=80] cpu=0 bench=fmref cycles=656795 instructions=417296 cache-misses=58
[sample=81] cpu=0 bench=fmref cycles=655674 instructions=417300 cache-misses=62
[sample=82] cpu=0 bench=fmref cycles=655082 instructions=417297 cache-misses=56
[sample=83] cpu=0 bench=fmref cycles=656005 instructions=417302 cache-misses=55
[sample=84] cpu=0 bench=fmref cycles=661125 instructions=417301 cache-misses=83
[sample=85] cpu=0 bench=fmref cycles=658821 instructions=417301 cache-misses=54
[sample=86] cpu=0 bench=fmref cycles=657742 instructions=417298 cache-misses=78
[sample=87] cpu=0 bench=fmref cycles=655862 instructions=417299 cache-misses=64
[sample=88] cpu=0 bench=fmref cycles=656089 instructions=417297 cache-misses=64
[sample=89] cpu=0 bench=fmref cycles=659977 instructions=417299 cache-misses=62
[sample=90] cpu=0 bench=fmref cycles=655641 instructions=417303 cache-misses=56
[sample=91] cpu=0 bench=fmref cycles=656227 instructions=417299 cache-misses=69
[sample=92] cpu=0 bench=fmref cycles=657718 instructions=417304 cache-misses=73
[sample=93] cpu=0 bench=fmref cycles=655125 instructions=417297 cache-misses=59
[sample=94] cpu=0 bench=fmref cycles=655288 instructions=417300 cache-misses=57
[sample=95] cpu=0 bench=fmref cycles=656655 instructions=417297 cache-misses=52
[sample=96] cpu=0 bench=fmref cycles=655282 instructions=417303 cache-misses=54
[sample=97] cpu=0 bench=fmref cycles=656555 instructions=417302 cache-misses=63
[sample=98] cpu=0 bench=fmref cycles=656827 instructions=417302 cache-misses=73
[sample=99] cpu=0 bench=fmref cycles=659194 instructions=417303 cache-misses=69

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654375               892859            660485.34            656933.50
  instructions                417294               454812            417674.87            417300.00
  cache-misses                    46                  133                65.01                63.00
