[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=fir2dim cycles=28191 instructions=10133 cache-misses=16
[sample=63] cpu=0 bench=fir2dim cycles=13505 instructions=10115 cache-misses=11
[sample=64] cpu=0 bench=fir2dim cycles=13402 instructions=10117 cache-misses=10
[sample=65] cpu=0 bench=fir2dim cycles=13399 instructions=10119 cache-misses=11
[sample=66] cpu=0 bench=fir2dim cycles=13356 instructions=10114 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13451 instructions=10114 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13346 instructions=10111 cache-misses=11
[sample=69] cpu=0 bench=fir2dim cycles=13299 instructions=10112 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=13354 instructions=10113 cache-misses=11
[sample=71] cpu=0 bench=fir2dim cycles=13418 instructions=10118 cache-misses=12
[sample=72] cpu=0 bench=fir2dim cycles=13457 instructions=10118 cache-misses=14
[sample=73] cpu=0 bench=fir2dim cycles=13401 instructions=10117 cache-misses=12
[sample=74] cpu=0 bench=fir2dim cycles=13343 instructions=10114 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=13349 instructions=10113 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=13431 instructions=10117 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13330 instructions=10113 cache-misses=4
[sample=78] cpu=0 bench=fir2dim cycles=13456 instructions=10110 cache-misses=11
[sample=79] cpu=0 bench=fir2dim cycles=13433 instructions=10111 cache-misses=11
[sample=80] cpu=0 bench=fir2dim cycles=13275 instructions=10111 cache-misses=10
[sample=81] cpu=0 bench=fir2dim cycles=13372 instructions=10114 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13365 instructions=10115 cache-misses=11
[sample=83] cpu=0 bench=fir2dim cycles=13559 instructions=10115 cache-misses=12
[sample=84] cpu=0 bench=fir2dim cycles=13406 instructions=10119 cache-misses=13
[sample=85] cpu=0 bench=fir2dim cycles=13348 instructions=10115 cache-misses=13
[sample=86] cpu=0 bench=fir2dim cycles=13385 instructions=10114 cache-misses=11
[sample=87] cpu=0 bench=fir2dim cycles=13439 instructions=10111 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13511 instructions=10111 cache-misses=11
[sample=89] cpu=0 bench=fir2dim cycles=13330 instructions=10116 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=13355 instructions=10111 cache-misses=15
[sample=91] cpu=0 bench=fir2dim cycles=13436 instructions=10108 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13435 instructions=10111 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=13429 instructions=10115 cache-misses=11
[sample=94] cpu=0 bench=fir2dim cycles=13461 instructions=10116 cache-misses=14
[sample=95] cpu=0 bench=fir2dim cycles=13459 instructions=10112 cache-misses=14
[sample=96] cpu=0 bench=fir2dim cycles=13347 instructions=10111 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13388 instructions=10110 cache-misses=11
[sample=98] cpu=0 bench=fir2dim cycles=13423 instructions=10115 cache-misses=12
[sample=99] cpu=0 bench=fir2dim cycles=13414 instructions=10113 cache-misses=11

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13207                28191             13605.91             13375.50
  instructions                 10105                10133             10113.48             10113.00
  cache-misses                     4                   16                10.61                11.00
