[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=21333 instructions=10133 cache-misses=15
[sample=95] cpu=0 bench=fir2dim cycles=13261 instructions=10116 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=13197 instructions=10110 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=13282 instructions=10111 cache-misses=10
[sample=98] cpu=0 bench=fir2dim cycles=13201 instructions=10113 cache-misses=6
[sample=99] cpu=0 bench=fir2dim cycles=13182 instructions=10109 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13104                21333             13293.72             13209.50
  instructions                 10106                10133             10110.49             10110.00
  cache-misses                     6                   15                 7.84                 8.00
