[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=BUS  cpu3=POINTER  cpu4=PIPELINE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=22573 instructions=2953 cache-misses=21
[sample=62] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=11
[sample=63] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=11
[sample=66] cpu=0 bench=insertsort cycles=4446 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=4357 instructions=2946 cache-misses=11
[sample=70] cpu=0 bench=insertsort cycles=4329 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=4383 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=4394 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=4351 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=11
[sample=77] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=15
[sample=78] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=11
[sample=81] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=4479 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=10
[sample=85] cpu=0 bench=insertsort cycles=4355 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=23295 instructions=2946 cache-misses=17
[sample=87] cpu=0 bench=insertsort cycles=15549 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=15537 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4697 instructions=2946 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=4693 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4589 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=4348 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=5037 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=5043 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=6008 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=4863 instructions=2946 cache-misses=11

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4329                23295              5725.50              4410.50
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                     9                   21                12.69                12.00
