[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=26946 instructions=10133 cache-misses=18
[sample=92] cpu=0 bench=fir2dim cycles=13277 instructions=10119 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13298 instructions=10127 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=13286 instructions=10122 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13416 instructions=10125 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13356 instructions=10130 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13355 instructions=10123 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13307 instructions=10127 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13296 instructions=10119 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13209                26946             13761.86             13312.50
  instructions                 10117                10133             10122.76             10123.00
  cache-misses                     6                   18                 8.62                 9.00
