[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=19667 instructions=2954 cache-misses=27
[sample=73] cpu=0 bench=insertsort cycles=4412 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=13
[sample=75] cpu=0 bench=insertsort cycles=4432 instructions=2947 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4462 instructions=2947 cache-misses=14
[sample=77] cpu=0 bench=insertsort cycles=4451 instructions=2947 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4423 instructions=2947 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=4465 instructions=2947 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4489 instructions=2947 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=4407 instructions=2947 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=4348 instructions=2947 cache-misses=10
[sample=83] cpu=0 bench=insertsort cycles=4389 instructions=2947 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4390 instructions=2947 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=4375 instructions=2947 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=4415 instructions=2947 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=4407 instructions=2947 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=4415 instructions=2947 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4401 instructions=2947 cache-misses=10
[sample=90] cpu=0 bench=insertsort cycles=4449 instructions=2947 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=4400 instructions=2947 cache-misses=10
[sample=92] cpu=0 bench=insertsort cycles=4410 instructions=2947 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=4444 instructions=2947 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=4395 instructions=2947 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=4469 instructions=2947 cache-misses=13
[sample=96] cpu=0 bench=insertsort cycles=4419 instructions=2947 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=4383 instructions=2947 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=4422 instructions=2947 cache-misses=13
[sample=99] cpu=0 bench=insertsort cycles=4444 instructions=2947 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4348                19667              4760.80              4443.50
  instructions                  2946                 2954              2946.94              2947.00
  cache-misses                    10                   27                12.88                13.00
