[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=binarysearch cycles=6309 instructions=1262 cache-misses=14
[sample=28] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=8
[sample=29] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=10
[sample=30] cpu=0 bench=binarysearch cycles=2009 instructions=1259 cache-misses=9
[sample=31] cpu=0 bench=binarysearch cycles=2022 instructions=1259 cache-misses=10
[sample=32] cpu=0 bench=binarysearch cycles=2025 instructions=1259 cache-misses=7
[sample=33] cpu=0 bench=binarysearch cycles=2045 instructions=1259 cache-misses=7
[sample=34] cpu=0 bench=binarysearch cycles=2037 instructions=1259 cache-misses=8
[sample=35] cpu=0 bench=binarysearch cycles=1977 instructions=1259 cache-misses=6
[sample=36] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=8
[sample=37] cpu=0 bench=binarysearch cycles=2011 instructions=1259 cache-misses=5
[sample=38] cpu=0 bench=binarysearch cycles=1981 instructions=1259 cache-misses=6
[sample=39] cpu=0 bench=binarysearch cycles=2070 instructions=1259 cache-misses=10
[sample=40] cpu=0 bench=binarysearch cycles=2005 instructions=1259 cache-misses=8
[sample=41] cpu=0 bench=binarysearch cycles=1996 instructions=1259 cache-misses=9
[sample=42] cpu=0 bench=binarysearch cycles=2039 instructions=1259 cache-misses=7
[sample=43] cpu=0 bench=binarysearch cycles=2011 instructions=1259 cache-misses=9
[sample=44] cpu=0 bench=binarysearch cycles=7686 instructions=1257 cache-misses=13
[sample=45] cpu=0 bench=binarysearch cycles=2399 instructions=1259 cache-misses=7
[sample=46] cpu=0 bench=binarysearch cycles=2063 instructions=1259 cache-misses=10
[sample=47] cpu=0 bench=binarysearch cycles=2077 instructions=1259 cache-misses=11
[sample=48] cpu=0 bench=binarysearch cycles=2044 instructions=1259 cache-misses=11
[sample=49] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=6
[sample=50] cpu=0 bench=binarysearch cycles=2047 instructions=1259 cache-misses=10
[sample=51] cpu=0 bench=binarysearch cycles=2020 instructions=1259 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=2010 instructions=1258 cache-misses=10
[sample=53] cpu=0 bench=binarysearch cycles=2029 instructions=1259 cache-misses=9
[sample=54] cpu=0 bench=binarysearch cycles=2009 instructions=1259 cache-misses=8
[sample=55] cpu=0 bench=binarysearch cycles=2020 instructions=1259 cache-misses=11
[sample=56] cpu=0 bench=binarysearch cycles=2017 instructions=1259 cache-misses=10
[sample=57] cpu=0 bench=binarysearch cycles=2005 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=2015 instructions=1258 cache-misses=10
[sample=59] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2016 instructions=1258 cache-misses=9
[sample=61] cpu=0 bench=binarysearch cycles=2011 instructions=1259 cache-misses=10
[sample=62] cpu=0 bench=binarysearch cycles=2064 instructions=1259 cache-misses=10
[sample=63] cpu=0 bench=binarysearch cycles=2016 instructions=1259 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=2003 instructions=1259 cache-misses=8
[sample=65] cpu=0 bench=binarysearch cycles=2011 instructions=1258 cache-misses=10
[sample=66] cpu=0 bench=binarysearch cycles=2048 instructions=1259 cache-misses=9
[sample=67] cpu=0 bench=binarysearch cycles=2076 instructions=1259 cache-misses=10
[sample=68] cpu=0 bench=binarysearch cycles=1990 instructions=1258 cache-misses=6
[sample=69] cpu=0 bench=binarysearch cycles=2024 instructions=1258 cache-misses=12
[sample=70] cpu=0 bench=binarysearch cycles=2047 instructions=1258 cache-misses=9
[sample=71] cpu=0 bench=binarysearch cycles=1953 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=2029 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=2052 instructions=1258 cache-misses=11
[sample=74] cpu=0 bench=binarysearch cycles=2038 instructions=1258 cache-misses=10
[sample=75] cpu=0 bench=binarysearch cycles=2004 instructions=1258 cache-misses=10
[sample=76] cpu=0 bench=binarysearch cycles=1984 instructions=1258 cache-misses=8
[sample=77] cpu=0 bench=binarysearch cycles=2004 instructions=1259 cache-misses=6
[sample=78] cpu=0 bench=binarysearch cycles=2058 instructions=1258 cache-misses=8
[sample=79] cpu=0 bench=binarysearch cycles=2020 instructions=1259 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2023 instructions=1258 cache-misses=10
[sample=81] cpu=0 bench=binarysearch cycles=2050 instructions=1258 cache-misses=9
[sample=82] cpu=0 bench=binarysearch cycles=2046 instructions=1258 cache-misses=12
[sample=83] cpu=0 bench=binarysearch cycles=2048 instructions=1258 cache-misses=10
[sample=84] cpu=0 bench=binarysearch cycles=2017 instructions=1259 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=2044 instructions=1259 cache-misses=9
[sample=86] cpu=0 bench=binarysearch cycles=2038 instructions=1259 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=2020 instructions=1259 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=1995 instructions=1259 cache-misses=7
[sample=89] cpu=0 bench=binarysearch cycles=1993 instructions=1259 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=1985 instructions=1259 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=1993 instructions=1259 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=2013 instructions=1259 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=2041 instructions=1259 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=2031 instructions=1259 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=2026 instructions=1259 cache-misses=7
[sample=97] cpu=0 bench=binarysearch cycles=2049 instructions=1259 cache-misses=7
[sample=98] cpu=0 bench=binarysearch cycles=2056 instructions=1259 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=2026 instructions=1259 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1953                 7686              2138.42              2024.50
  instructions                  1257                 1262              1258.72              1259.00
  cache-misses                     5                   14                 8.46                 8.00
