[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=24142 instructions=10138 cache-misses=19
[sample=69] cpu=0 bench=fir2dim cycles=13184 instructions=10105 cache-misses=8
[sample=70] cpu=0 bench=fir2dim cycles=13280 instructions=10112 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=13214 instructions=10109 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13211 instructions=10108 cache-misses=8
[sample=73] cpu=0 bench=fir2dim cycles=13261 instructions=10108 cache-misses=12
[sample=74] cpu=0 bench=fir2dim cycles=13283 instructions=10113 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=13323 instructions=10114 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=13157 instructions=10112 cache-misses=5
[sample=77] cpu=0 bench=fir2dim cycles=13268 instructions=10115 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13257 instructions=10111 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13245 instructions=10106 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=13243 instructions=10108 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=13320 instructions=10109 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=13314 instructions=10108 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13232 instructions=10107 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13255 instructions=10110 cache-misses=6
[sample=85] cpu=0 bench=fir2dim cycles=13239 instructions=10111 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13315 instructions=10108 cache-misses=10
[sample=87] cpu=0 bench=fir2dim cycles=13163 instructions=10108 cache-misses=7
[sample=88] cpu=0 bench=fir2dim cycles=13238 instructions=10109 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=13229 instructions=10110 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13218 instructions=10107 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=13259 instructions=10109 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13276 instructions=10108 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13267 instructions=10111 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13278 instructions=10112 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=13260 instructions=10111 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13249 instructions=10108 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13255 instructions=10108 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13224 instructions=10108 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13262 instructions=10110 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       12899                24142             13358.55             13254.00
  instructions                 10101                10138             10110.88             10110.00
  cache-misses                     1                   19                 7.66                 8.00
