[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=20354 instructions=10128 cache-misses=17
[sample=24] cpu=0 bench=fir2dim cycles=13348 instructions=10111 cache-misses=13
[sample=25] cpu=0 bench=fir2dim cycles=13317 instructions=10110 cache-misses=9
[sample=26] cpu=0 bench=fir2dim cycles=13481 instructions=10118 cache-misses=11
[sample=27] cpu=0 bench=fir2dim cycles=13341 instructions=10113 cache-misses=8
[sample=28] cpu=0 bench=fir2dim cycles=13287 instructions=10115 cache-misses=12
[sample=29] cpu=0 bench=fir2dim cycles=13341 instructions=10115 cache-misses=11
[sample=30] cpu=0 bench=fir2dim cycles=13279 instructions=10109 cache-misses=9
[sample=31] cpu=0 bench=fir2dim cycles=13316 instructions=10112 cache-misses=10
[sample=32] cpu=0 bench=fir2dim cycles=13319 instructions=10108 cache-misses=9
[sample=33] cpu=0 bench=fir2dim cycles=13247 instructions=10112 cache-misses=7
[sample=34] cpu=0 bench=fir2dim cycles=13224 instructions=10108 cache-misses=6
[sample=35] cpu=0 bench=fir2dim cycles=13408 instructions=10111 cache-misses=9
[sample=36] cpu=0 bench=fir2dim cycles=13422 instructions=10113 cache-misses=9
[sample=37] cpu=0 bench=fir2dim cycles=13373 instructions=10111 cache-misses=11
[sample=38] cpu=0 bench=fir2dim cycles=13259 instructions=10106 cache-misses=9
[sample=39] cpu=0 bench=fir2dim cycles=13214 instructions=10110 cache-misses=10
[sample=40] cpu=0 bench=fir2dim cycles=13297 instructions=10108 cache-misses=10
[sample=41] cpu=0 bench=fir2dim cycles=13294 instructions=10106 cache-misses=11
[sample=42] cpu=0 bench=fir2dim cycles=13378 instructions=10112 cache-misses=12
[sample=43] cpu=0 bench=fir2dim cycles=13273 instructions=10108 cache-misses=8
[sample=44] cpu=0 bench=fir2dim cycles=13354 instructions=10110 cache-misses=11
[sample=45] cpu=0 bench=fir2dim cycles=13427 instructions=10113 cache-misses=12
[sample=46] cpu=0 bench=fir2dim cycles=13267 instructions=10109 cache-misses=8
[sample=47] cpu=0 bench=fir2dim cycles=13266 instructions=10105 cache-misses=13
[sample=48] cpu=0 bench=fir2dim cycles=13292 instructions=10109 cache-misses=8
[sample=49] cpu=0 bench=fir2dim cycles=13296 instructions=10117 cache-misses=9
[sample=50] cpu=0 bench=fir2dim cycles=13347 instructions=10113 cache-misses=8
[sample=51] cpu=0 bench=fir2dim cycles=13273 instructions=10107 cache-misses=11
[sample=52] cpu=0 bench=fir2dim cycles=13320 instructions=10115 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13375 instructions=10112 cache-misses=13
[sample=54] cpu=0 bench=fir2dim cycles=13225 instructions=10114 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13292 instructions=10113 cache-misses=10
[sample=56] cpu=0 bench=fir2dim cycles=13304 instructions=10110 cache-misses=7
[sample=57] cpu=0 bench=fir2dim cycles=13391 instructions=10115 cache-misses=12
[sample=58] cpu=0 bench=fir2dim cycles=13333 instructions=10114 cache-misses=7
[sample=59] cpu=0 bench=fir2dim cycles=13272 instructions=10109 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13288 instructions=10106 cache-misses=11
[sample=61] cpu=0 bench=fir2dim cycles=13552 instructions=10112 cache-misses=14
[sample=62] cpu=0 bench=fir2dim cycles=13458 instructions=10113 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13309 instructions=10108 cache-misses=12
[sample=64] cpu=0 bench=fir2dim cycles=13463 instructions=10114 cache-misses=13
[sample=65] cpu=0 bench=fir2dim cycles=13342 instructions=10112 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13399 instructions=10110 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13238 instructions=10104 cache-misses=12
[sample=68] cpu=0 bench=fir2dim cycles=13404 instructions=10109 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=13274 instructions=10108 cache-misses=9
[sample=70] cpu=0 bench=fir2dim cycles=13399 instructions=10107 cache-misses=13
[sample=71] cpu=0 bench=fir2dim cycles=13404 instructions=10111 cache-misses=11
[sample=72] cpu=0 bench=fir2dim cycles=13333 instructions=10118 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13319 instructions=10114 cache-misses=9
[sample=74] cpu=0 bench=fir2dim cycles=13333 instructions=10112 cache-misses=10
[sample=75] cpu=0 bench=fir2dim cycles=13326 instructions=10111 cache-misses=9
[sample=76] cpu=0 bench=fir2dim cycles=13339 instructions=10116 cache-misses=10
[sample=77] cpu=0 bench=fir2dim cycles=13392 instructions=10106 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=13330 instructions=10112 cache-misses=11
[sample=79] cpu=0 bench=fir2dim cycles=13360 instructions=10112 cache-misses=12
[sample=80] cpu=0 bench=fir2dim cycles=13323 instructions=10113 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13288 instructions=10109 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=13334 instructions=10107 cache-misses=13
[sample=83] cpu=0 bench=fir2dim cycles=13362 instructions=10108 cache-misses=9
[sample=84] cpu=0 bench=fir2dim cycles=13457 instructions=10116 cache-misses=12
[sample=85] cpu=0 bench=fir2dim cycles=13291 instructions=10114 cache-misses=10
[sample=86] cpu=0 bench=fir2dim cycles=13317 instructions=10114 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13295 instructions=10112 cache-misses=11
[sample=88] cpu=0 bench=fir2dim cycles=13378 instructions=10115 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=13584 instructions=10119 cache-misses=10
[sample=90] cpu=0 bench=fir2dim cycles=13423 instructions=10114 cache-misses=12
[sample=91] cpu=0 bench=fir2dim cycles=13309 instructions=10116 cache-misses=8
[sample=92] cpu=0 bench=fir2dim cycles=13368 instructions=10106 cache-misses=13
[sample=93] cpu=0 bench=fir2dim cycles=13437 instructions=10116 cache-misses=12
[sample=94] cpu=0 bench=fir2dim cycles=13370 instructions=10115 cache-misses=13
[sample=95] cpu=0 bench=fir2dim cycles=13358 instructions=10116 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=13244 instructions=10110 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13455 instructions=10120 cache-misses=12
[sample=98] cpu=0 bench=fir2dim cycles=13264 instructions=10115 cache-misses=6
[sample=99] cpu=0 bench=fir2dim cycles=13300 instructions=10108 cache-misses=10

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13214                20354             13418.36             13333.00
  instructions                 10104                10128             10111.66             10112.00
  cache-misses                     6                   17                10.08                10.00
