[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=754937 instructions=454808 cache-misses=124
[sample=46] cpu=0 bench=fmref cycles=655967 instructions=417306 cache-misses=67
[sample=47] cpu=0 bench=fmref cycles=654358 instructions=417311 cache-misses=61
[sample=48] cpu=0 bench=fmref cycles=654789 instructions=417302 cache-misses=72
[sample=49] cpu=0 bench=fmref cycles=658970 instructions=417302 cache-misses=70
[sample=50] cpu=0 bench=fmref cycles=657083 instructions=417304 cache-misses=87
[sample=51] cpu=0 bench=fmref cycles=658189 instructions=417302 cache-misses=67
[sample=52] cpu=0 bench=fmref cycles=657653 instructions=417303 cache-misses=64
[sample=53] cpu=0 bench=fmref cycles=655424 instructions=417300 cache-misses=70
[sample=54] cpu=0 bench=fmref cycles=655929 instructions=417301 cache-misses=68
[sample=55] cpu=0 bench=fmref cycles=656394 instructions=417302 cache-misses=62
[sample=56] cpu=0 bench=fmref cycles=659586 instructions=417305 cache-misses=62
[sample=57] cpu=0 bench=fmref cycles=656470 instructions=417312 cache-misses=70
[sample=58] cpu=0 bench=fmref cycles=654985 instructions=417301 cache-misses=71
[sample=59] cpu=0 bench=fmref cycles=655560 instructions=417305 cache-misses=61
[sample=60] cpu=0 bench=fmref cycles=657340 instructions=417300 cache-misses=69
[sample=61] cpu=0 bench=fmref cycles=660228 instructions=417301 cache-misses=67
[sample=62] cpu=0 bench=fmref cycles=654654 instructions=417304 cache-misses=77
[sample=63] cpu=0 bench=fmref cycles=654752 instructions=417309 cache-misses=68
[sample=64] cpu=0 bench=fmref cycles=654597 instructions=417305 cache-misses=66
[sample=65] cpu=0 bench=fmref cycles=655218 instructions=417299 cache-misses=80
[sample=66] cpu=0 bench=fmref cycles=655260 instructions=417299 cache-misses=66
[sample=67] cpu=0 bench=fmref cycles=654626 instructions=417302 cache-misses=73
[sample=68] cpu=0 bench=fmref cycles=655445 instructions=417302 cache-misses=66
[sample=69] cpu=0 bench=fmref cycles=661349 instructions=417304 cache-misses=78
[sample=70] cpu=0 bench=fmref cycles=655768 instructions=417304 cache-misses=62
[sample=71] cpu=0 bench=fmref cycles=656388 instructions=417300 cache-misses=74
[sample=72] cpu=0 bench=fmref cycles=654266 instructions=417302 cache-misses=66
[sample=73] cpu=0 bench=fmref cycles=654630 instructions=417300 cache-misses=58
[sample=74] cpu=0 bench=fmref cycles=654383 instructions=417305 cache-misses=74
[sample=75] cpu=0 bench=fmref cycles=654404 instructions=417303 cache-misses=73
[sample=76] cpu=0 bench=fmref cycles=657161 instructions=417307 cache-misses=80
[sample=77] cpu=0 bench=fmref cycles=655744 instructions=417302 cache-misses=74
[sample=78] cpu=0 bench=fmref cycles=654277 instructions=417302 cache-misses=58
[sample=79] cpu=0 bench=fmref cycles=654235 instructions=417301 cache-misses=62
[sample=80] cpu=0 bench=fmref cycles=656423 instructions=417302 cache-misses=72
[sample=81] cpu=0 bench=fmref cycles=654807 instructions=417307 cache-misses=63
[sample=82] cpu=0 bench=fmref cycles=654365 instructions=417304 cache-misses=64
[sample=83] cpu=0 bench=fmref cycles=656895 instructions=417309 cache-misses=76
[sample=84] cpu=0 bench=fmref cycles=655069 instructions=417304 cache-misses=62
[sample=85] cpu=0 bench=fmref cycles=656214 instructions=417300 cache-misses=68
[sample=86] cpu=0 bench=fmref cycles=655005 instructions=417296 cache-misses=61
[sample=87] cpu=0 bench=fmref cycles=654906 instructions=417305 cache-misses=62
[sample=88] cpu=0 bench=fmref cycles=654325 instructions=417300 cache-misses=61
[sample=89] cpu=0 bench=fmref cycles=655143 instructions=417304 cache-misses=60
[sample=90] cpu=0 bench=fmref cycles=655132 instructions=417302 cache-misses=62
[sample=91] cpu=0 bench=fmref cycles=656615 instructions=417305 cache-misses=73
[sample=92] cpu=0 bench=fmref cycles=654851 instructions=417300 cache-misses=66
[sample=93] cpu=0 bench=fmref cycles=654342 instructions=417301 cache-misses=56
[sample=94] cpu=0 bench=fmref cycles=657343 instructions=417303 cache-misses=67
[sample=95] cpu=0 bench=fmref cycles=654380 instructions=417304 cache-misses=63
[sample=96] cpu=0 bench=fmref cycles=655626 instructions=417302 cache-misses=72
[sample=97] cpu=0 bench=fmref cycles=655069 instructions=417301 cache-misses=62
[sample=98] cpu=0 bench=fmref cycles=656496 instructions=417303 cache-misses=94
[sample=99] cpu=0 bench=fmref cycles=655221 instructions=417299 cache-misses=64

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654235               754937            657366.44            655321.00
  instructions                417294               454808            417677.59            417302.00
  cache-misses                    55                  124                68.12                66.00
