[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=binarysearch cycles=5879 instructions=1263 cache-misses=16
[sample=36] cpu=0 bench=binarysearch cycles=1858 instructions=1257 cache-misses=0
[sample=37] cpu=0 bench=binarysearch cycles=1839 instructions=1257 cache-misses=0
[sample=38] cpu=0 bench=binarysearch cycles=1869 instructions=1257 cache-misses=0
[sample=39] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=0
[sample=40] cpu=0 bench=binarysearch cycles=1867 instructions=1257 cache-misses=0
[sample=41] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=0
[sample=42] cpu=0 bench=binarysearch cycles=1863 instructions=1257 cache-misses=0
[sample=43] cpu=0 bench=binarysearch cycles=1836 instructions=1257 cache-misses=0
[sample=44] cpu=0 bench=binarysearch cycles=1851 instructions=1257 cache-misses=0
[sample=45] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=0
[sample=46] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=0
[sample=47] cpu=0 bench=binarysearch cycles=1880 instructions=1257 cache-misses=0
[sample=48] cpu=0 bench=binarysearch cycles=2700 instructions=1258 cache-misses=6
[sample=49] cpu=0 bench=binarysearch cycles=2120 instructions=1257 cache-misses=2
[sample=50] cpu=0 bench=binarysearch cycles=1874 instructions=1257 cache-misses=1
[sample=51] cpu=0 bench=binarysearch cycles=1882 instructions=1257 cache-misses=0
[sample=52] cpu=0 bench=binarysearch cycles=1870 instructions=1257 cache-misses=0
[sample=53] cpu=0 bench=binarysearch cycles=1873 instructions=1257 cache-misses=1
[sample=54] cpu=0 bench=binarysearch cycles=1809 instructions=1257 cache-misses=1
[sample=55] cpu=0 bench=binarysearch cycles=1826 instructions=1257 cache-misses=1
[sample=56] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=1855 instructions=1257 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=1833 instructions=1257 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=1862 instructions=1257 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=1856 instructions=1257 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=1860 instructions=1257 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=1868 instructions=1257 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=1843 instructions=1257 cache-misses=0
[sample=65] cpu=0 bench=binarysearch cycles=1829 instructions=1257 cache-misses=1
[sample=66] cpu=0 bench=binarysearch cycles=1829 instructions=1257 cache-misses=1
[sample=67] cpu=0 bench=binarysearch cycles=1857 instructions=1257 cache-misses=0
[sample=68] cpu=0 bench=binarysearch cycles=1847 instructions=1257 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=1805 instructions=1257 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=0
[sample=71] cpu=0 bench=binarysearch cycles=1801 instructions=1257 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=1813 instructions=1257 cache-misses=1
[sample=73] cpu=0 bench=binarysearch cycles=1849 instructions=1257 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=1817 instructions=1257 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1865 instructions=1258 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=1850 instructions=1257 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=1868 instructions=1258 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=1819 instructions=1257 cache-misses=0
[sample=80] cpu=0 bench=binarysearch cycles=1854 instructions=1257 cache-misses=0
[sample=81] cpu=0 bench=binarysearch cycles=1846 instructions=1257 cache-misses=0
[sample=82] cpu=0 bench=binarysearch cycles=1835 instructions=1257 cache-misses=0
[sample=83] cpu=0 bench=binarysearch cycles=1831 instructions=1257 cache-misses=0
[sample=84] cpu=0 bench=binarysearch cycles=1833 instructions=1258 cache-misses=0
[sample=85] cpu=0 bench=binarysearch cycles=1845 instructions=1257 cache-misses=0
[sample=86] cpu=0 bench=binarysearch cycles=1853 instructions=1257 cache-misses=1
[sample=87] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=1
[sample=88] cpu=0 bench=binarysearch cycles=1854 instructions=1258 cache-misses=0
[sample=89] cpu=0 bench=binarysearch cycles=1854 instructions=1258 cache-misses=0
[sample=90] cpu=0 bench=binarysearch cycles=1838 instructions=1257 cache-misses=0
[sample=91] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=0
[sample=92] cpu=0 bench=binarysearch cycles=1849 instructions=1258 cache-misses=0
[sample=93] cpu=0 bench=binarysearch cycles=1832 instructions=1257 cache-misses=0
[sample=94] cpu=0 bench=binarysearch cycles=1838 instructions=1258 cache-misses=0
[sample=95] cpu=0 bench=binarysearch cycles=1859 instructions=1257 cache-misses=0
[sample=96] cpu=0 bench=binarysearch cycles=1841 instructions=1258 cache-misses=0
[sample=97] cpu=0 bench=binarysearch cycles=1819 instructions=1257 cache-misses=0
[sample=98] cpu=0 bench=binarysearch cycles=2445 instructions=1258 cache-misses=6
[sample=99] cpu=0 bench=binarysearch cycles=1939 instructions=1257 cache-misses=3

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1801                 5879              1908.10              1851.00
  instructions                  1257                 1263              1257.25              1257.00
  cache-misses                     0                   16                 0.54                 0.00
