[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=46218 instructions=2954 cache-misses=22
[sample=33] cpu=0 bench=insertsort cycles=25185 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=6433 instructions=2946 cache-misses=11
[sample=35] cpu=0 bench=insertsort cycles=7010 instructions=2946 cache-misses=12
[sample=36] cpu=0 bench=insertsort cycles=6605 instructions=2946 cache-misses=11
[sample=37] cpu=0 bench=insertsort cycles=6560 instructions=2946 cache-misses=12
[sample=38] cpu=0 bench=insertsort cycles=6653 instructions=2946 cache-misses=12
[sample=39] cpu=0 bench=insertsort cycles=14131 instructions=2947 cache-misses=10
[sample=40] cpu=0 bench=insertsort cycles=23283 instructions=2947 cache-misses=12
[sample=41] cpu=0 bench=insertsort cycles=8714 instructions=2946 cache-misses=10
[sample=42] cpu=0 bench=insertsort cycles=6346 instructions=2947 cache-misses=10
[sample=43] cpu=0 bench=insertsort cycles=7902 instructions=2947 cache-misses=11
[sample=44] cpu=0 bench=insertsort cycles=6499 instructions=2946 cache-misses=9
[sample=45] cpu=0 bench=insertsort cycles=8689 instructions=2946 cache-misses=12
[sample=46] cpu=0 bench=insertsort cycles=26311 instructions=2947 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=8167 instructions=2946 cache-misses=9
[sample=48] cpu=0 bench=insertsort cycles=7671 instructions=2946 cache-misses=11
[sample=49] cpu=0 bench=insertsort cycles=6968 instructions=2946 cache-misses=11
[sample=50] cpu=0 bench=insertsort cycles=11151 instructions=2946 cache-misses=12
[sample=51] cpu=0 bench=insertsort cycles=6700 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=6459 instructions=2946 cache-misses=9
[sample=53] cpu=0 bench=insertsort cycles=39408 instructions=2946 cache-misses=11
[sample=54] cpu=0 bench=insertsort cycles=13082 instructions=2946 cache-misses=11
[sample=55] cpu=0 bench=insertsort cycles=7405 instructions=2946 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=6939 instructions=2947 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=8153 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=6967 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=6776 instructions=2946 cache-misses=10
[sample=60] cpu=0 bench=insertsort cycles=5789 instructions=2946 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=28741 instructions=2946 cache-misses=9
[sample=62] cpu=0 bench=insertsort cycles=15659 instructions=2946 cache-misses=10
[sample=63] cpu=0 bench=insertsort cycles=6723 instructions=2947 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=6719 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=6427 instructions=2946 cache-misses=11
[sample=66] cpu=0 bench=insertsort cycles=7658 instructions=2947 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=6428 instructions=2946 cache-misses=11
[sample=68] cpu=0 bench=insertsort cycles=8242 instructions=2947 cache-misses=10
[sample=69] cpu=0 bench=insertsort cycles=21994 instructions=2947 cache-misses=9
[sample=70] cpu=0 bench=insertsort cycles=7747 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=6747 instructions=2946 cache-misses=10
[sample=72] cpu=0 bench=insertsort cycles=6297 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=6310 instructions=2947 cache-misses=10
[sample=74] cpu=0 bench=insertsort cycles=5892 instructions=2946 cache-misses=11
[sample=75] cpu=0 bench=insertsort cycles=4510 instructions=2947 cache-misses=10
[sample=76] cpu=0 bench=insertsort cycles=28167 instructions=2946 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=9466 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=10394 instructions=2947 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=6529 instructions=2947 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=5605 instructions=2946 cache-misses=9
[sample=81] cpu=0 bench=insertsort cycles=6140 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=6897 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=5178 instructions=2947 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=27953 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=7890 instructions=2947 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=7309 instructions=2946 cache-misses=9
[sample=87] cpu=0 bench=insertsort cycles=6897 instructions=2946 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=6215 instructions=2946 cache-misses=8
[sample=89] cpu=0 bench=insertsort cycles=6198 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=7027 instructions=2947 cache-misses=7
[sample=91] cpu=0 bench=insertsort cycles=26394 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=20465 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=6307 instructions=2946 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=6575 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=7728 instructions=2946 cache-misses=10
[sample=96] cpu=0 bench=insertsort cycles=7174 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=6670 instructions=2946 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=6639 instructions=2947 cache-misses=11
[sample=99] cpu=0 bench=insertsort cycles=34093 instructions=2946 cache-misses=17

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4510                46218             11605.31              7182.00
  instructions                  2946                 2954              2946.43              2946.00
  cache-misses                     7                   22                11.34                11.00
