[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=binarysearch cycles=8386 instructions=1264 cache-misses=18
[sample=26] cpu=0 bench=binarysearch cycles=1953 instructions=1258 cache-misses=7
[sample=27] cpu=0 bench=binarysearch cycles=1961 instructions=1259 cache-misses=4
[sample=28] cpu=0 bench=binarysearch cycles=1983 instructions=1260 cache-misses=5
[sample=29] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=8
[sample=30] cpu=0 bench=binarysearch cycles=1982 instructions=1259 cache-misses=6
[sample=31] cpu=0 bench=binarysearch cycles=1961 instructions=1258 cache-misses=5
[sample=32] cpu=0 bench=binarysearch cycles=1973 instructions=1259 cache-misses=5
[sample=33] cpu=0 bench=binarysearch cycles=1946 instructions=1258 cache-misses=7
[sample=34] cpu=0 bench=binarysearch cycles=1991 instructions=1258 cache-misses=5
[sample=35] cpu=0 bench=binarysearch cycles=1952 instructions=1259 cache-misses=7
[sample=36] cpu=0 bench=binarysearch cycles=1993 instructions=1259 cache-misses=7
[sample=37] cpu=0 bench=binarysearch cycles=1979 instructions=1259 cache-misses=5
[sample=38] cpu=0 bench=binarysearch cycles=2006 instructions=1260 cache-misses=4
[sample=39] cpu=0 bench=binarysearch cycles=1973 instructions=1259 cache-misses=8
[sample=40] cpu=0 bench=binarysearch cycles=1996 instructions=1260 cache-misses=7
[sample=41] cpu=0 bench=binarysearch cycles=1970 instructions=1259 cache-misses=5
[sample=42] cpu=0 bench=binarysearch cycles=1943 instructions=1259 cache-misses=6
[sample=43] cpu=0 bench=binarysearch cycles=1965 instructions=1258 cache-misses=7
[sample=44] cpu=0 bench=binarysearch cycles=1966 instructions=1258 cache-misses=8
[sample=45] cpu=0 bench=binarysearch cycles=1985 instructions=1259 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=8
[sample=47] cpu=0 bench=binarysearch cycles=1964 instructions=1258 cache-misses=7
[sample=48] cpu=0 bench=binarysearch cycles=1978 instructions=1259 cache-misses=4
[sample=49] cpu=0 bench=binarysearch cycles=1999 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=1973 instructions=1259 cache-misses=5
[sample=51] cpu=0 bench=binarysearch cycles=5946 instructions=1258 cache-misses=7
[sample=52] cpu=0 bench=binarysearch cycles=1966 instructions=1258 cache-misses=5
[sample=53] cpu=0 bench=binarysearch cycles=1953 instructions=1259 cache-misses=7
[sample=54] cpu=0 bench=binarysearch cycles=1951 instructions=1259 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=1967 instructions=1259 cache-misses=6
[sample=56] cpu=0 bench=binarysearch cycles=1963 instructions=1258 cache-misses=7
[sample=57] cpu=0 bench=binarysearch cycles=1988 instructions=1258 cache-misses=6
[sample=58] cpu=0 bench=binarysearch cycles=2023 instructions=1259 cache-misses=6
[sample=59] cpu=0 bench=binarysearch cycles=1968 instructions=1259 cache-misses=3
[sample=60] cpu=0 bench=binarysearch cycles=1967 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=1994 instructions=1260 cache-misses=6
[sample=62] cpu=0 bench=binarysearch cycles=2012 instructions=1260 cache-misses=4
[sample=63] cpu=0 bench=binarysearch cycles=1976 instructions=1260 cache-misses=5
[sample=64] cpu=0 bench=binarysearch cycles=2005 instructions=1260 cache-misses=6
[sample=65] cpu=0 bench=binarysearch cycles=1983 instructions=1260 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=1980 instructions=1259 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=1942 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=1970 instructions=1259 cache-misses=8
[sample=69] cpu=0 bench=binarysearch cycles=1956 instructions=1258 cache-misses=7
[sample=70] cpu=0 bench=binarysearch cycles=1991 instructions=1259 cache-misses=6
[sample=71] cpu=0 bench=binarysearch cycles=1999 instructions=1260 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=1991 instructions=1259 cache-misses=5
[sample=73] cpu=0 bench=binarysearch cycles=2005 instructions=1258 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=1973 instructions=1259 cache-misses=5
[sample=75] cpu=0 bench=binarysearch cycles=1974 instructions=1259 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=2015 instructions=1259 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=1996 instructions=1259 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=1995 instructions=1259 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=1972 instructions=1259 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2013 instructions=1259 cache-misses=5
[sample=81] cpu=0 bench=binarysearch cycles=1972 instructions=1259 cache-misses=5
[sample=82] cpu=0 bench=binarysearch cycles=1970 instructions=1259 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=1999 instructions=1259 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=1939 instructions=1259 cache-misses=6
[sample=85] cpu=0 bench=binarysearch cycles=2026 instructions=1260 cache-misses=8
[sample=86] cpu=0 bench=binarysearch cycles=2498 instructions=1259 cache-misses=6
[sample=87] cpu=0 bench=binarysearch cycles=1974 instructions=1259 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=1936 instructions=1259 cache-misses=6
[sample=89] cpu=0 bench=binarysearch cycles=2001 instructions=1260 cache-misses=9
[sample=90] cpu=0 bench=binarysearch cycles=1952 instructions=1260 cache-misses=6
[sample=91] cpu=0 bench=binarysearch cycles=1996 instructions=1259 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=1979 instructions=1260 cache-misses=6
[sample=93] cpu=0 bench=binarysearch cycles=1973 instructions=1259 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=1990 instructions=1260 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=1968 instructions=1259 cache-misses=5
[sample=96] cpu=0 bench=binarysearch cycles=1978 instructions=1260 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=1977 instructions=1260 cache-misses=5
[sample=98] cpu=0 bench=binarysearch cycles=2391 instructions=1259 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=2001 instructions=1260 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1936                 8386              2261.13              1983.50
  instructions                  1258                 1264              1259.06              1259.00
  cache-misses                     3                   18                 6.43                 6.00
