[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=13302 instructions=2954 cache-misses=26
[sample=90] cpu=0 bench=insertsort cycles=4450 instructions=2946 cache-misses=16
[sample=91] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=14
[sample=93] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=17
[sample=94] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=16
[sample=95] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=16
[sample=97] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=12
[sample=98] cpu=0 bench=insertsort cycles=4495 instructions=2946 cache-misses=16
[sample=99] cpu=0 bench=insertsort cycles=4769 instructions=2946 cache-misses=14

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4373                13302              4662.01              4455.00
  instructions                  2946                 2954              2946.15              2946.00
  cache-misses                    12                   26                15.48                15.00
