[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=21483 instructions=10136 cache-misses=16
[sample=61] cpu=0 bench=fir2dim cycles=13190 instructions=10112 cache-misses=7
[sample=62] cpu=0 bench=fir2dim cycles=13276 instructions=10118 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13192 instructions=10107 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=13215 instructions=10110 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=13236 instructions=10108 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13164 instructions=10106 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13159 instructions=10106 cache-misses=8
[sample=68] cpu=0 bench=fir2dim cycles=13117 instructions=10108 cache-misses=7
[sample=69] cpu=0 bench=fir2dim cycles=13184 instructions=10108 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13187 instructions=10108 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=13130 instructions=10106 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13283 instructions=10116 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=13159 instructions=10107 cache-misses=8
[sample=74] cpu=0 bench=fir2dim cycles=13170 instructions=10106 cache-misses=8
[sample=75] cpu=0 bench=fir2dim cycles=13159 instructions=10107 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=13256 instructions=10107 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=13369 instructions=10110 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13178 instructions=10106 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13149 instructions=10109 cache-misses=7
[sample=80] cpu=0 bench=fir2dim cycles=13135 instructions=10105 cache-misses=7
[sample=81] cpu=0 bench=fir2dim cycles=13128 instructions=10106 cache-misses=8
[sample=82] cpu=0 bench=fir2dim cycles=13710 instructions=10114 cache-misses=8
[sample=83] cpu=0 bench=fir2dim cycles=13389 instructions=10114 cache-misses=7
[sample=84] cpu=0 bench=fir2dim cycles=13244 instructions=10111 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13232 instructions=10117 cache-misses=7
[sample=86] cpu=0 bench=fir2dim cycles=13134 instructions=10110 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=13246 instructions=10109 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13189 instructions=10112 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=13261 instructions=10113 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=13252 instructions=10119 cache-misses=5
[sample=91] cpu=0 bench=fir2dim cycles=13219 instructions=10113 cache-misses=9
[sample=92] cpu=0 bench=fir2dim cycles=13244 instructions=10110 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=13152 instructions=10106 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13247 instructions=10108 cache-misses=7
[sample=95] cpu=0 bench=fir2dim cycles=13463 instructions=10109 cache-misses=7
[sample=96] cpu=0 bench=fir2dim cycles=13183 instructions=10109 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13129 instructions=10109 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13816 instructions=10112 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13106 instructions=10111 cache-misses=7

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13106                21483             13415.07             13239.00
  instructions                 10105                10136             10112.01             10112.00
  cache-misses                     5                   16                 7.81                 8.00
