[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=13449 instructions=2953 cache-misses=22
[sample=41] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=15
[sample=42] cpu=0 bench=insertsort cycles=4378 instructions=2946 cache-misses=15
[sample=43] cpu=0 bench=insertsort cycles=4407 instructions=2946 cache-misses=17
[sample=44] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=15
[sample=45] cpu=0 bench=insertsort cycles=4400 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4383 instructions=2946 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=5957 instructions=2947 cache-misses=16
[sample=48] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=16
[sample=50] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=14
[sample=51] cpu=0 bench=insertsort cycles=4382 instructions=2946 cache-misses=13
[sample=52] cpu=0 bench=insertsort cycles=4908 instructions=2946 cache-misses=13
[sample=53] cpu=0 bench=insertsort cycles=4400 instructions=2946 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=4384 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=4412 instructions=2946 cache-misses=15
[sample=57] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=12
[sample=60] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=15
[sample=64] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=4407 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=4355 instructions=2946 cache-misses=10
[sample=68] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=15
[sample=69] cpu=0 bench=insertsort cycles=4484 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=4470 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=13
[sample=73] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=15
[sample=74] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=11
[sample=75] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=4412 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=4376 instructions=2946 cache-misses=13
[sample=79] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=4412 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=4382 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=15
[sample=86] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=15
[sample=89] cpu=0 bench=insertsort cycles=4391 instructions=2946 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=4414 instructions=2946 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=4424 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4328                13449              4569.71              4405.00
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                    10                   22                13.62                13.00
