[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=binarysearch cycles=16627 instructions=1262 cache-misses=13
[sample=35] cpu=0 bench=binarysearch cycles=9956 instructions=1258 cache-misses=6
[sample=36] cpu=0 bench=binarysearch cycles=9467 instructions=1257 cache-misses=5
[sample=37] cpu=0 bench=binarysearch cycles=8386 instructions=1257 cache-misses=3
[sample=38] cpu=0 bench=binarysearch cycles=9382 instructions=1258 cache-misses=7
[sample=39] cpu=0 bench=binarysearch cycles=12346 instructions=1258 cache-misses=3
[sample=40] cpu=0 bench=binarysearch cycles=12547 instructions=1257 cache-misses=2
[sample=41] cpu=0 bench=binarysearch cycles=12488 instructions=1258 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=13114 instructions=1258 cache-misses=5
[sample=43] cpu=0 bench=binarysearch cycles=7861 instructions=1258 cache-misses=5
[sample=44] cpu=0 bench=binarysearch cycles=8485 instructions=1258 cache-misses=6
[sample=45] cpu=0 bench=binarysearch cycles=7952 instructions=1258 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=11388 instructions=1258 cache-misses=5
[sample=47] cpu=0 bench=binarysearch cycles=10048 instructions=1258 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=10363 instructions=1258 cache-misses=7
[sample=49] cpu=0 bench=binarysearch cycles=11432 instructions=1258 cache-misses=5
[sample=50] cpu=0 bench=binarysearch cycles=10048 instructions=1258 cache-misses=3
[sample=51] cpu=0 bench=binarysearch cycles=14989 instructions=1258 cache-misses=2
[sample=52] cpu=0 bench=binarysearch cycles=11028 instructions=1258 cache-misses=3
[sample=53] cpu=0 bench=binarysearch cycles=8754 instructions=1258 cache-misses=4
[sample=54] cpu=0 bench=binarysearch cycles=4979 instructions=1258 cache-misses=5
[sample=55] cpu=0 bench=binarysearch cycles=10894 instructions=1258 cache-misses=3
[sample=56] cpu=0 bench=binarysearch cycles=10120 instructions=1258 cache-misses=3
[sample=57] cpu=0 bench=binarysearch cycles=13649 instructions=1258 cache-misses=5
[sample=58] cpu=0 bench=binarysearch cycles=9816 instructions=1258 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=9627 instructions=1258 cache-misses=4
[sample=60] cpu=0 bench=binarysearch cycles=9049 instructions=1258 cache-misses=3
[sample=61] cpu=0 bench=binarysearch cycles=17245 instructions=1258 cache-misses=2
[sample=62] cpu=0 bench=binarysearch cycles=12673 instructions=1258 cache-misses=5
[sample=63] cpu=0 bench=binarysearch cycles=11442 instructions=1258 cache-misses=5
[sample=64] cpu=0 bench=binarysearch cycles=6351 instructions=1258 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=8324 instructions=1258 cache-misses=2
[sample=66] cpu=0 bench=binarysearch cycles=12400 instructions=1258 cache-misses=4
[sample=67] cpu=0 bench=binarysearch cycles=15646 instructions=1258 cache-misses=6
[sample=68] cpu=0 bench=binarysearch cycles=10543 instructions=1258 cache-misses=5
[sample=69] cpu=0 bench=binarysearch cycles=13650 instructions=1258 cache-misses=4
[sample=70] cpu=0 bench=binarysearch cycles=12227 instructions=1258 cache-misses=3
[sample=71] cpu=0 bench=binarysearch cycles=10207 instructions=1258 cache-misses=5
[sample=72] cpu=0 bench=binarysearch cycles=11504 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=10042 instructions=1258 cache-misses=5
[sample=74] cpu=0 bench=binarysearch cycles=9708 instructions=1258 cache-misses=5
[sample=75] cpu=0 bench=binarysearch cycles=11932 instructions=1258 cache-misses=5
[sample=76] cpu=0 bench=binarysearch cycles=11257 instructions=1258 cache-misses=5
[sample=77] cpu=0 bench=binarysearch cycles=11330 instructions=1258 cache-misses=3
[sample=78] cpu=0 bench=binarysearch cycles=12211 instructions=1258 cache-misses=6
[sample=79] cpu=0 bench=binarysearch cycles=13217 instructions=1258 cache-misses=3
[sample=80] cpu=0 bench=binarysearch cycles=17652 instructions=1258 cache-misses=6
[sample=81] cpu=0 bench=binarysearch cycles=8298 instructions=1258 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=16978 instructions=1257 cache-misses=4
[sample=83] cpu=0 bench=binarysearch cycles=15928 instructions=1257 cache-misses=3
[sample=84] cpu=0 bench=binarysearch cycles=10624 instructions=1257 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=6454 instructions=1257 cache-misses=5
[sample=86] cpu=0 bench=binarysearch cycles=10680 instructions=1258 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=11465 instructions=1258 cache-misses=3
[sample=88] cpu=0 bench=binarysearch cycles=13519 instructions=1258 cache-misses=3
[sample=89] cpu=0 bench=binarysearch cycles=14024 instructions=1258 cache-misses=2
[sample=90] cpu=0 bench=binarysearch cycles=16829 instructions=1258 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=11551 instructions=1257 cache-misses=3
[sample=92] cpu=0 bench=binarysearch cycles=10067 instructions=1258 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=8698 instructions=1258 cache-misses=4
[sample=94] cpu=0 bench=binarysearch cycles=8613 instructions=1258 cache-misses=4
[sample=95] cpu=0 bench=binarysearch cycles=7125 instructions=1258 cache-misses=4
[sample=96] cpu=0 bench=binarysearch cycles=4953 instructions=1258 cache-misses=2
[sample=97] cpu=0 bench=binarysearch cycles=12707 instructions=1258 cache-misses=9
[sample=98] cpu=0 bench=binarysearch cycles=13129 instructions=1258 cache-misses=2
[sample=99] cpu=0 bench=binarysearch cycles=11293 instructions=1257 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4953                18156             11405.76             11348.00
  instructions                  1257                 1262              1257.93              1258.00
  cache-misses                     2                   13                 4.82                 5.00
