[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=40691 instructions=10131 cache-misses=19
[sample=73] cpu=0 bench=fir2dim cycles=38492 instructions=10116 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=41334 instructions=10117 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=25352 instructions=10115 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=31124 instructions=10118 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=24367 instructions=10115 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=29421 instructions=10122 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=30448 instructions=10117 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=28192 instructions=10121 cache-misses=8
[sample=81] cpu=0 bench=fir2dim cycles=29495 instructions=10115 cache-misses=7
[sample=82] cpu=0 bench=fir2dim cycles=31126 instructions=10115 cache-misses=7
[sample=83] cpu=0 bench=fir2dim cycles=29307 instructions=10117 cache-misses=6
[sample=84] cpu=0 bench=fir2dim cycles=36275 instructions=10117 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=27449 instructions=10115 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=29687 instructions=10121 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=30889 instructions=10115 cache-misses=8
[sample=88] cpu=0 bench=fir2dim cycles=29262 instructions=10118 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=26999 instructions=10120 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=23356 instructions=10125 cache-misses=7
[sample=91] cpu=0 bench=fir2dim cycles=26377 instructions=10116 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=35795 instructions=10117 cache-misses=10
[sample=93] cpu=0 bench=fir2dim cycles=32259 instructions=10119 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=30401 instructions=10117 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=27360 instructions=10116 cache-misses=11
[sample=96] cpu=0 bench=fir2dim cycles=28408 instructions=10118 cache-misses=11
[sample=97] cpu=0 bench=fir2dim cycles=39180 instructions=10116 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=32386 instructions=10118 cache-misses=7
[sample=99] cpu=0 bench=fir2dim cycles=22801 instructions=10112 cache-misses=11

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       20411                44870             31121.18             30806.50
  instructions                 10112                10131             10118.41             10118.00
  cache-misses                     4                   19                 8.28                 8.00
