[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=CACHE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=binarysearch cycles=27220 instructions=1263 cache-misses=14
[sample=69] cpu=0 bench=binarysearch cycles=12101 instructions=1258 cache-misses=10
[sample=70] cpu=0 bench=binarysearch cycles=9302 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=17830 instructions=1258 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=2878 instructions=1258 cache-misses=8
[sample=73] cpu=0 bench=binarysearch cycles=3526 instructions=1258 cache-misses=7
[sample=74] cpu=0 bench=binarysearch cycles=2803 instructions=1257 cache-misses=6
[sample=75] cpu=0 bench=binarysearch cycles=3571 instructions=1257 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=11769 instructions=1257 cache-misses=9
[sample=77] cpu=0 bench=binarysearch cycles=10254 instructions=1257 cache-misses=9
[sample=78] cpu=0 bench=binarysearch cycles=15333 instructions=1257 cache-misses=9
[sample=79] cpu=0 bench=binarysearch cycles=3168 instructions=1257 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=3846 instructions=1257 cache-misses=10
[sample=81] cpu=0 bench=binarysearch cycles=2884 instructions=1257 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=2939 instructions=1257 cache-misses=9
[sample=83] cpu=0 bench=binarysearch cycles=3046 instructions=1257 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=2928 instructions=1257 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=5922 instructions=1257 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=3010 instructions=1258 cache-misses=7
[sample=87] cpu=0 bench=binarysearch cycles=9549 instructions=1258 cache-misses=6
[sample=88] cpu=0 bench=binarysearch cycles=15190 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=4417 instructions=1258 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=3179 instructions=1258 cache-misses=7
[sample=91] cpu=0 bench=binarysearch cycles=3734 instructions=1257 cache-misses=6
[sample=92] cpu=0 bench=binarysearch cycles=9516 instructions=1258 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=5150 instructions=1258 cache-misses=5
[sample=94] cpu=0 bench=binarysearch cycles=3770 instructions=1258 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=3091 instructions=1257 cache-misses=6
[sample=96] cpu=0 bench=binarysearch cycles=4299 instructions=1257 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=18397 instructions=1257 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=3914 instructions=1257 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=3174 instructions=1257 cache-misses=8

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        2347                27220              6627.71              3782.50
  instructions                  1257                 1263              1257.70              1258.00
  cache-misses                     5                   14                 7.77                 8.00
