[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=31967 instructions=2592 cache-misses=16
[sample=62] cpu=0 bench=iir cycles=11619 instructions=2588 cache-misses=6
[sample=63] cpu=0 bench=iir cycles=8117 instructions=2588 cache-misses=7
[sample=64] cpu=0 bench=iir cycles=9916 instructions=2588 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=4924 instructions=2588 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=4565 instructions=2588 cache-misses=6
[sample=67] cpu=0 bench=iir cycles=4602 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=3695 instructions=2588 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=5119 instructions=2588 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=4807 instructions=2589 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=37218 instructions=2589 cache-misses=10
[sample=72] cpu=0 bench=iir cycles=6620 instructions=2589 cache-misses=4
[sample=73] cpu=0 bench=iir cycles=4027 instructions=2588 cache-misses=3
[sample=74] cpu=0 bench=iir cycles=3842 instructions=2588 cache-misses=3
[sample=75] cpu=0 bench=iir cycles=3837 instructions=2588 cache-misses=1
[sample=76] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=1
[sample=77] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=0
[sample=78] cpu=0 bench=iir cycles=3764 instructions=2588 cache-misses=0
[sample=79] cpu=0 bench=iir cycles=4042 instructions=2588 cache-misses=2
[sample=80] cpu=0 bench=iir cycles=4307 instructions=2588 cache-misses=1
[sample=81] cpu=0 bench=iir cycles=4756 instructions=2588 cache-misses=2
[sample=82] cpu=0 bench=iir cycles=3966 instructions=2588 cache-misses=1
[sample=83] cpu=0 bench=iir cycles=3770 instructions=2588 cache-misses=1
[sample=84] cpu=0 bench=iir cycles=4078 instructions=2588 cache-misses=0
[sample=85] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=2
[sample=86] cpu=0 bench=iir cycles=4008 instructions=2588 cache-misses=2
[sample=87] cpu=0 bench=iir cycles=3925 instructions=2588 cache-misses=2
[sample=88] cpu=0 bench=iir cycles=4353 instructions=2588 cache-misses=1
[sample=89] cpu=0 bench=iir cycles=4114 instructions=2588 cache-misses=1
[sample=90] cpu=0 bench=iir cycles=3962 instructions=2588 cache-misses=1
[sample=91] cpu=0 bench=iir cycles=4217 instructions=2588 cache-misses=1
[sample=92] cpu=0 bench=iir cycles=3861 instructions=2588 cache-misses=2
[sample=93] cpu=0 bench=iir cycles=3710 instructions=2588 cache-misses=2
[sample=94] cpu=0 bench=iir cycles=4066 instructions=2588 cache-misses=2
[sample=95] cpu=0 bench=iir cycles=4365 instructions=2588 cache-misses=1
[sample=96] cpu=0 bench=iir cycles=3740 instructions=2588 cache-misses=1
[sample=97] cpu=0 bench=iir cycles=4395 instructions=2588 cache-misses=0
[sample=98] cpu=0 bench=iir cycles=4114 instructions=2588 cache-misses=2
[sample=99] cpu=0 bench=iir cycles=4145 instructions=2588 cache-misses=2

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3539                37218             11813.12              8602.00
  instructions                  2588                 2592              2588.38              2588.00
  cache-misses                     0                   16                 6.01                 7.00
