[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=adpcm_dec cycles=349721 instructions=228479 cache-misses=60
[sample=42] cpu=0 bench=adpcm_dec cycles=315632 instructions=228470 cache-misses=46
[sample=43] cpu=0 bench=adpcm_dec cycles=315275 instructions=228470 cache-misses=47
[sample=44] cpu=0 bench=adpcm_dec cycles=315090 instructions=228469 cache-misses=46
[sample=45] cpu=0 bench=adpcm_dec cycles=315496 instructions=228470 cache-misses=45
[sample=46] cpu=0 bench=adpcm_dec cycles=315750 instructions=228471 cache-misses=44
[sample=47] cpu=0 bench=adpcm_dec cycles=315931 instructions=228471 cache-misses=52
[sample=48] cpu=0 bench=adpcm_dec cycles=315254 instructions=228471 cache-misses=47
[sample=49] cpu=0 bench=adpcm_dec cycles=315517 instructions=228471 cache-misses=46
[sample=50] cpu=0 bench=adpcm_dec cycles=315353 instructions=228471 cache-misses=54
[sample=51] cpu=0 bench=adpcm_dec cycles=315450 instructions=228472 cache-misses=51
[sample=52] cpu=0 bench=adpcm_dec cycles=315536 instructions=228473 cache-misses=47
[sample=53] cpu=0 bench=adpcm_dec cycles=315148 instructions=228472 cache-misses=52
[sample=54] cpu=0 bench=adpcm_dec cycles=315379 instructions=228472 cache-misses=51
[sample=55] cpu=0 bench=adpcm_dec cycles=315040 instructions=228472 cache-misses=45
[sample=56] cpu=0 bench=adpcm_dec cycles=315137 instructions=228471 cache-misses=49
[sample=57] cpu=0 bench=adpcm_dec cycles=315364 instructions=228469 cache-misses=44
[sample=58] cpu=0 bench=adpcm_dec cycles=315224 instructions=228470 cache-misses=48
[sample=59] cpu=0 bench=adpcm_dec cycles=315508 instructions=228472 cache-misses=48
[sample=60] cpu=0 bench=adpcm_dec cycles=315388 instructions=228472 cache-misses=50
[sample=61] cpu=0 bench=adpcm_dec cycles=315411 instructions=228472 cache-misses=48
[sample=62] cpu=0 bench=adpcm_dec cycles=315158 instructions=228472 cache-misses=54
[sample=63] cpu=0 bench=adpcm_dec cycles=315317 instructions=228472 cache-misses=51
[sample=64] cpu=0 bench=adpcm_dec cycles=315165 instructions=228472 cache-misses=52
[sample=65] cpu=0 bench=adpcm_dec cycles=315621 instructions=228472 cache-misses=48
[sample=66] cpu=0 bench=adpcm_dec cycles=315496 instructions=228473 cache-misses=37
[sample=67] cpu=0 bench=adpcm_dec cycles=315439 instructions=228473 cache-misses=53
[sample=68] cpu=0 bench=adpcm_dec cycles=315507 instructions=228472 cache-misses=51
[sample=69] cpu=0 bench=adpcm_dec cycles=315492 instructions=228472 cache-misses=53
[sample=70] cpu=0 bench=adpcm_dec cycles=315491 instructions=228472 cache-misses=47
[sample=71] cpu=0 bench=adpcm_dec cycles=315487 instructions=228473 cache-misses=61
[sample=72] cpu=0 bench=adpcm_dec cycles=315195 instructions=228473 cache-misses=47
[sample=73] cpu=0 bench=adpcm_dec cycles=315675 instructions=228474 cache-misses=53
[sample=74] cpu=0 bench=adpcm_dec cycles=315127 instructions=228471 cache-misses=50
[sample=75] cpu=0 bench=adpcm_dec cycles=315432 instructions=228473 cache-misses=49
[sample=76] cpu=0 bench=adpcm_dec cycles=315505 instructions=228474 cache-misses=47
[sample=77] cpu=0 bench=adpcm_dec cycles=315310 instructions=228471 cache-misses=50
[sample=78] cpu=0 bench=adpcm_dec cycles=315546 instructions=228472 cache-misses=52
[sample=79] cpu=0 bench=adpcm_dec cycles=315211 instructions=228472 cache-misses=56
[sample=80] cpu=0 bench=adpcm_dec cycles=315332 instructions=228472 cache-misses=49
[sample=81] cpu=0 bench=adpcm_dec cycles=315382 instructions=228470 cache-misses=53
[sample=82] cpu=0 bench=adpcm_dec cycles=315247 instructions=228473 cache-misses=51
[sample=83] cpu=0 bench=adpcm_dec cycles=315318 instructions=228473 cache-misses=54
[sample=84] cpu=0 bench=adpcm_dec cycles=315445 instructions=228472 cache-misses=55
[sample=85] cpu=0 bench=adpcm_dec cycles=315415 instructions=228473 cache-misses=43
[sample=86] cpu=0 bench=adpcm_dec cycles=315887 instructions=228471 cache-misses=64
[sample=87] cpu=0 bench=adpcm_dec cycles=315508 instructions=228472 cache-misses=53
[sample=88] cpu=0 bench=adpcm_dec cycles=315691 instructions=228471 cache-misses=53
[sample=89] cpu=0 bench=adpcm_dec cycles=315520 instructions=228472 cache-misses=43
[sample=90] cpu=0 bench=adpcm_dec cycles=316166 instructions=228470 cache-misses=45
[sample=91] cpu=0 bench=adpcm_dec cycles=315486 instructions=228471 cache-misses=51
[sample=92] cpu=0 bench=adpcm_dec cycles=315471 instructions=228471 cache-misses=47
[sample=93] cpu=0 bench=adpcm_dec cycles=315178 instructions=228470 cache-misses=52
[sample=94] cpu=0 bench=adpcm_dec cycles=315425 instructions=228471 cache-misses=44
[sample=95] cpu=0 bench=adpcm_dec cycles=315782 instructions=228472 cache-misses=47
[sample=96] cpu=0 bench=adpcm_dec cycles=315108 instructions=228474 cache-misses=48
[sample=97] cpu=0 bench=adpcm_dec cycles=314996 instructions=228473 cache-misses=53
[sample=98] cpu=0 bench=adpcm_dec cycles=315281 instructions=228470 cache-misses=58
[sample=99] cpu=0 bench=adpcm_dec cycles=315787 instructions=228472 cache-misses=53

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314909               349721            316016.91            315409.00
  instructions                228469               228479            228471.87            228472.00
  cache-misses                    37                   64                49.63                50.00
