[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=CACHE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=53572 instructions=2955 cache-misses=21
[sample=29] cpu=0 bench=insertsort cycles=12744 instructions=2946 cache-misses=14
[sample=30] cpu=0 bench=insertsort cycles=18553 instructions=2946 cache-misses=15
[sample=31] cpu=0 bench=insertsort cycles=8747 instructions=2946 cache-misses=12
[sample=32] cpu=0 bench=insertsort cycles=8279 instructions=2946 cache-misses=13
[sample=33] cpu=0 bench=insertsort cycles=5959 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=5473 instructions=2946 cache-misses=11
[sample=35] cpu=0 bench=insertsort cycles=7286 instructions=2946 cache-misses=13
[sample=36] cpu=0 bench=insertsort cycles=5149 instructions=2946 cache-misses=11
[sample=37] cpu=0 bench=insertsort cycles=8671 instructions=2946 cache-misses=13
[sample=38] cpu=0 bench=insertsort cycles=14408 instructions=2946 cache-misses=17
[sample=39] cpu=0 bench=insertsort cycles=11235 instructions=2946 cache-misses=14
[sample=40] cpu=0 bench=insertsort cycles=6755 instructions=2946 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=6725 instructions=2946 cache-misses=13
[sample=42] cpu=0 bench=insertsort cycles=10286 instructions=2946 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=6825 instructions=2946 cache-misses=14
[sample=44] cpu=0 bench=insertsort cycles=7034 instructions=2946 cache-misses=16
[sample=45] cpu=0 bench=insertsort cycles=5332 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=8222 instructions=2946 cache-misses=13
[sample=47] cpu=0 bench=insertsort cycles=8015 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=14250 instructions=2946 cache-misses=12
[sample=49] cpu=0 bench=insertsort cycles=8379 instructions=2946 cache-misses=15
[sample=50] cpu=0 bench=insertsort cycles=5720 instructions=2946 cache-misses=13
[sample=51] cpu=0 bench=insertsort cycles=8544 instructions=2946 cache-misses=15
[sample=52] cpu=0 bench=insertsort cycles=6517 instructions=2946 cache-misses=13
[sample=53] cpu=0 bench=insertsort cycles=5713 instructions=2946 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=15334 instructions=2946 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=37332 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=21551 instructions=2946 cache-misses=17
[sample=57] cpu=0 bench=insertsort cycles=8785 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=12617 instructions=2946 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=7184 instructions=2946 cache-misses=12
[sample=60] cpu=0 bench=insertsort cycles=7523 instructions=2946 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=11902 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=13868 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=6692 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=5699 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=15505 instructions=2946 cache-misses=14
[sample=66] cpu=0 bench=insertsort cycles=17380 instructions=2946 cache-misses=15
[sample=67] cpu=0 bench=insertsort cycles=7615 instructions=2946 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=7105 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=10121 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=10212 instructions=2946 cache-misses=15
[sample=71] cpu=0 bench=insertsort cycles=6306 instructions=2946 cache-misses=13
[sample=72] cpu=0 bench=insertsort cycles=6377 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=5481 instructions=2946 cache-misses=10
[sample=74] cpu=0 bench=insertsort cycles=10103 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=7792 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=8500 instructions=2946 cache-misses=15
[sample=77] cpu=0 bench=insertsort cycles=10450 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=14584 instructions=2946 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=7053 instructions=2946 cache-misses=14
[sample=80] cpu=0 bench=insertsort cycles=7097 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=7847 instructions=2946 cache-misses=15
[sample=82] cpu=0 bench=insertsort cycles=8274 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=12606 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=6702 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=6489 instructions=2946 cache-misses=14
[sample=86] cpu=0 bench=insertsort cycles=7979 instructions=2946 cache-misses=14
[sample=87] cpu=0 bench=insertsort cycles=18652 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=17909 instructions=2946 cache-misses=14
[sample=89] cpu=0 bench=insertsort cycles=6456 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=11569 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=7325 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=6949 instructions=2946 cache-misses=13
[sample=93] cpu=0 bench=insertsort cycles=7180 instructions=2946 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=6944 instructions=2946 cache-misses=15
[sample=95] cpu=0 bench=insertsort cycles=32199 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=12045 instructions=2946 cache-misses=15
[sample=97] cpu=0 bench=insertsort cycles=12000 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=15743 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=7148 instructions=2946 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        5149                53572             11309.60              8329.00
  instructions                  2946                 2955              2946.10              2946.00
  cache-misses                    10                   21                13.74                14.00
