[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=iir cycles=21418 instructions=2593 cache-misses=15
[sample=48] cpu=0 bench=iir cycles=13728 instructions=2588 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=18604 instructions=2589 cache-misses=13
[sample=50] cpu=0 bench=iir cycles=15724 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=16560 instructions=2589 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=15484 instructions=2589 cache-misses=8
[sample=53] cpu=0 bench=iir cycles=14737 instructions=2589 cache-misses=10
[sample=54] cpu=0 bench=iir cycles=14984 instructions=2589 cache-misses=10
[sample=55] cpu=0 bench=iir cycles=15912 instructions=2588 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=13774 instructions=2589 cache-misses=11
[sample=57] cpu=0 bench=iir cycles=19390 instructions=2589 cache-misses=6
[sample=58] cpu=0 bench=iir cycles=15892 instructions=2589 cache-misses=11
[sample=59] cpu=0 bench=iir cycles=16329 instructions=2589 cache-misses=6
[sample=60] cpu=0 bench=iir cycles=18858 instructions=2589 cache-misses=9
[sample=61] cpu=0 bench=iir cycles=16616 instructions=2589 cache-misses=10
[sample=62] cpu=0 bench=iir cycles=15158 instructions=2589 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=16562 instructions=2588 cache-misses=6
[sample=64] cpu=0 bench=iir cycles=12800 instructions=2588 cache-misses=7
[sample=65] cpu=0 bench=iir cycles=18256 instructions=2589 cache-misses=9
[sample=66] cpu=0 bench=iir cycles=21948 instructions=2589 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=19995 instructions=2589 cache-misses=10
[sample=68] cpu=0 bench=iir cycles=22173 instructions=2589 cache-misses=7
[sample=69] cpu=0 bench=iir cycles=19178 instructions=2589 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=18236 instructions=2589 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=16550 instructions=2589 cache-misses=12
[sample=72] cpu=0 bench=iir cycles=13739 instructions=2589 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=17331 instructions=2588 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=19374 instructions=2589 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=14734 instructions=2589 cache-misses=8
[sample=76] cpu=0 bench=iir cycles=16199 instructions=2589 cache-misses=10
[sample=77] cpu=0 bench=iir cycles=16147 instructions=2589 cache-misses=11
[sample=78] cpu=0 bench=iir cycles=15127 instructions=2589 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=16290 instructions=2589 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=17065 instructions=2589 cache-misses=12
[sample=81] cpu=0 bench=iir cycles=15410 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=18226 instructions=2589 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=15068 instructions=2589 cache-misses=9
[sample=84] cpu=0 bench=iir cycles=21263 instructions=2589 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=16440 instructions=2589 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=13895 instructions=2589 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=15559 instructions=2589 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=14353 instructions=2589 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=15763 instructions=2589 cache-misses=10
[sample=90] cpu=0 bench=iir cycles=19181 instructions=2589 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=18264 instructions=2589 cache-misses=10
[sample=92] cpu=0 bench=iir cycles=12748 instructions=2589 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=21413 instructions=2589 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=13849 instructions=2589 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=24202 instructions=2589 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=16654 instructions=2589 cache-misses=5
[sample=97] cpu=0 bench=iir cycles=20022 instructions=2589 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=15098 instructions=2588 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=19183 instructions=2589 cache-misses=9

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       10250                24202             16439.14             16173.00
  instructions                  2588                 2593              2588.82              2589.00
  cache-misses                     5                   15                 8.86                 9.00
