[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE  cpu2=BUS  cpu3=MEM
[sample=0] cpu=0 bench=binarysearch cycles=31398 instructions=1263 cache-misses=15
[sample=43] cpu=0 bench=binarysearch cycles=2086 instructions=1258 cache-misses=4
[sample=44] cpu=0 bench=binarysearch cycles=2258 instructions=1258 cache-misses=4
[sample=45] cpu=0 bench=binarysearch cycles=2075 instructions=1258 cache-misses=5
[sample=46] cpu=0 bench=binarysearch cycles=2749 instructions=1258 cache-misses=6
[sample=47] cpu=0 bench=binarysearch cycles=17585 instructions=1258 cache-misses=4
[sample=48] cpu=0 bench=binarysearch cycles=20419 instructions=1258 cache-misses=8
[sample=49] cpu=0 bench=binarysearch cycles=16965 instructions=1258 cache-misses=6
[sample=50] cpu=0 bench=binarysearch cycles=20266 instructions=1258 cache-misses=6
[sample=51] cpu=0 bench=binarysearch cycles=9565 instructions=1258 cache-misses=5
[sample=52] cpu=0 bench=binarysearch cycles=25469 instructions=1258 cache-misses=10
[sample=53] cpu=0 bench=binarysearch cycles=8642 instructions=1257 cache-misses=6
[sample=54] cpu=0 bench=binarysearch cycles=2474 instructions=1257 cache-misses=0
[sample=55] cpu=0 bench=binarysearch cycles=2453 instructions=1257 cache-misses=0
[sample=56] cpu=0 bench=binarysearch cycles=1929 instructions=1257 cache-misses=0
[sample=57] cpu=0 bench=binarysearch cycles=1995 instructions=1257 cache-misses=0
[sample=58] cpu=0 bench=binarysearch cycles=2012 instructions=1257 cache-misses=0
[sample=59] cpu=0 bench=binarysearch cycles=2154 instructions=1258 cache-misses=0
[sample=60] cpu=0 bench=binarysearch cycles=1917 instructions=1257 cache-misses=0
[sample=61] cpu=0 bench=binarysearch cycles=2146 instructions=1257 cache-misses=0
[sample=62] cpu=0 bench=binarysearch cycles=1894 instructions=1257 cache-misses=0
[sample=63] cpu=0 bench=binarysearch cycles=2276 instructions=1257 cache-misses=0
[sample=64] cpu=0 bench=binarysearch cycles=2064 instructions=1257 cache-misses=0
[sample=65] cpu=0 bench=binarysearch cycles=2011 instructions=1257 cache-misses=0
[sample=66] cpu=0 bench=binarysearch cycles=1872 instructions=1257 cache-misses=0
[sample=67] cpu=0 bench=binarysearch cycles=2011 instructions=1257 cache-misses=0
[sample=68] cpu=0 bench=binarysearch cycles=1906 instructions=1258 cache-misses=0
[sample=69] cpu=0 bench=binarysearch cycles=1861 instructions=1257 cache-misses=0
[sample=70] cpu=0 bench=binarysearch cycles=2051 instructions=1257 cache-misses=1
[sample=71] cpu=0 bench=binarysearch cycles=2480 instructions=1257 cache-misses=0
[sample=72] cpu=0 bench=binarysearch cycles=2303 instructions=1257 cache-misses=0
[sample=73] cpu=0 bench=binarysearch cycles=2230 instructions=1257 cache-misses=0
[sample=74] cpu=0 bench=binarysearch cycles=1924 instructions=1258 cache-misses=0
[sample=75] cpu=0 bench=binarysearch cycles=1969 instructions=1257 cache-misses=0
[sample=76] cpu=0 bench=binarysearch cycles=2174 instructions=1257 cache-misses=0
[sample=77] cpu=0 bench=binarysearch cycles=1841 instructions=1257 cache-misses=0
[sample=78] cpu=0 bench=binarysearch cycles=1818 instructions=1257 cache-misses=0
[sample=79] cpu=0 bench=binarysearch cycles=9494 instructions=1257 cache-misses=14
[sample=80] cpu=0 bench=binarysearch cycles=14944 instructions=1257 cache-misses=7
[sample=81] cpu=0 bench=binarysearch cycles=20153 instructions=1257 cache-misses=8
[sample=82] cpu=0 bench=binarysearch cycles=18995 instructions=1257 cache-misses=5
[sample=83] cpu=0 bench=binarysearch cycles=13373 instructions=1257 cache-misses=4
[sample=84] cpu=0 bench=binarysearch cycles=12029 instructions=1257 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=13540 instructions=1258 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=17582 instructions=1259 cache-misses=9
[sample=87] cpu=0 bench=binarysearch cycles=23196 instructions=1258 cache-misses=5
[sample=88] cpu=0 bench=binarysearch cycles=15110 instructions=1258 cache-misses=6
[sample=89] cpu=0 bench=binarysearch cycles=18686 instructions=1258 cache-misses=5
[sample=90] cpu=0 bench=binarysearch cycles=20606 instructions=1257 cache-misses=5
[sample=91] cpu=0 bench=binarysearch cycles=18246 instructions=1257 cache-misses=5
[sample=92] cpu=0 bench=binarysearch cycles=16313 instructions=1258 cache-misses=5
[sample=93] cpu=0 bench=binarysearch cycles=20302 instructions=1257 cache-misses=4
[sample=94] cpu=0 bench=binarysearch cycles=22650 instructions=1257 cache-misses=6
[sample=95] cpu=0 bench=binarysearch cycles=17367 instructions=1258 cache-misses=5
[sample=96] cpu=0 bench=binarysearch cycles=10895 instructions=1258 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=17063 instructions=1258 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=15501 instructions=1258 cache-misses=5
[sample=99] cpu=0 bench=binarysearch cycles=16331 instructions=1258 cache-misses=6

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1818                34605              9504.24              2925.00
  instructions                  1257                 1263              1257.73              1258.00
  cache-misses                     0                   15                 4.78                 5.00
