[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=347364 instructions=228479 cache-misses=61
[sample=47] cpu=0 bench=adpcm_dec cycles=316320 instructions=228472 cache-misses=46
[sample=48] cpu=0 bench=adpcm_dec cycles=315555 instructions=228472 cache-misses=51
[sample=49] cpu=0 bench=adpcm_dec cycles=316021 instructions=228472 cache-misses=46
[sample=50] cpu=0 bench=adpcm_dec cycles=314948 instructions=228472 cache-misses=44
[sample=51] cpu=0 bench=adpcm_dec cycles=316499 instructions=228470 cache-misses=48
[sample=52] cpu=0 bench=adpcm_dec cycles=315354 instructions=228472 cache-misses=53
[sample=53] cpu=0 bench=adpcm_dec cycles=317097 instructions=228471 cache-misses=47
[sample=54] cpu=0 bench=adpcm_dec cycles=316576 instructions=228472 cache-misses=51
[sample=55] cpu=0 bench=adpcm_dec cycles=315673 instructions=228473 cache-misses=46
[sample=56] cpu=0 bench=adpcm_dec cycles=315124 instructions=228471 cache-misses=49
[sample=57] cpu=0 bench=adpcm_dec cycles=315402 instructions=228473 cache-misses=49
[sample=58] cpu=0 bench=adpcm_dec cycles=318407 instructions=228471 cache-misses=50
[sample=59] cpu=0 bench=adpcm_dec cycles=315204 instructions=228472 cache-misses=49
[sample=60] cpu=0 bench=adpcm_dec cycles=315131 instructions=228471 cache-misses=47
[sample=61] cpu=0 bench=adpcm_dec cycles=315730 instructions=228471 cache-misses=52
[sample=62] cpu=0 bench=adpcm_dec cycles=315120 instructions=228470 cache-misses=47
[sample=63] cpu=0 bench=adpcm_dec cycles=315433 instructions=228472 cache-misses=48
[sample=64] cpu=0 bench=adpcm_dec cycles=315492 instructions=228471 cache-misses=44
[sample=65] cpu=0 bench=adpcm_dec cycles=315248 instructions=228471 cache-misses=63
[sample=66] cpu=0 bench=adpcm_dec cycles=316885 instructions=228470 cache-misses=48
[sample=67] cpu=0 bench=adpcm_dec cycles=317972 instructions=228472 cache-misses=45
[sample=68] cpu=0 bench=adpcm_dec cycles=315533 instructions=228470 cache-misses=47
[sample=69] cpu=0 bench=adpcm_dec cycles=315296 instructions=228471 cache-misses=56
[sample=70] cpu=0 bench=adpcm_dec cycles=315738 instructions=228472 cache-misses=48
[sample=71] cpu=0 bench=adpcm_dec cycles=315425 instructions=228472 cache-misses=58
[sample=72] cpu=0 bench=adpcm_dec cycles=315610 instructions=228468 cache-misses=46
[sample=73] cpu=0 bench=adpcm_dec cycles=315693 instructions=228471 cache-misses=53
[sample=74] cpu=0 bench=adpcm_dec cycles=315730 instructions=228471 cache-misses=50
[sample=75] cpu=0 bench=adpcm_dec cycles=315163 instructions=228471 cache-misses=53
[sample=76] cpu=0 bench=adpcm_dec cycles=315429 instructions=228471 cache-misses=45
[sample=77] cpu=0 bench=adpcm_dec cycles=315473 instructions=228471 cache-misses=50
[sample=78] cpu=0 bench=adpcm_dec cycles=318688 instructions=228472 cache-misses=47
[sample=79] cpu=0 bench=adpcm_dec cycles=316633 instructions=228472 cache-misses=49
[sample=80] cpu=0 bench=adpcm_dec cycles=315336 instructions=228471 cache-misses=55
[sample=81] cpu=0 bench=adpcm_dec cycles=315720 instructions=228472 cache-misses=47
[sample=82] cpu=0 bench=adpcm_dec cycles=315418 instructions=228472 cache-misses=54
[sample=83] cpu=0 bench=adpcm_dec cycles=315552 instructions=228472 cache-misses=51
[sample=84] cpu=0 bench=adpcm_dec cycles=315397 instructions=228472 cache-misses=49
[sample=85] cpu=0 bench=adpcm_dec cycles=315297 instructions=228471 cache-misses=46
[sample=86] cpu=0 bench=adpcm_dec cycles=315692 instructions=228470 cache-misses=44
[sample=87] cpu=0 bench=adpcm_dec cycles=315492 instructions=228472 cache-misses=46
[sample=88] cpu=0 bench=adpcm_dec cycles=315577 instructions=228471 cache-misses=50
[sample=89] cpu=0 bench=adpcm_dec cycles=315462 instructions=228469 cache-misses=45
[sample=90] cpu=0 bench=adpcm_dec cycles=316965 instructions=228472 cache-misses=66
[sample=91] cpu=0 bench=adpcm_dec cycles=315724 instructions=228471 cache-misses=50
[sample=92] cpu=0 bench=adpcm_dec cycles=315492 instructions=228472 cache-misses=48
[sample=93] cpu=0 bench=adpcm_dec cycles=315768 instructions=228471 cache-misses=50
[sample=94] cpu=0 bench=adpcm_dec cycles=315459 instructions=228471 cache-misses=50
[sample=95] cpu=0 bench=adpcm_dec cycles=315446 instructions=228470 cache-misses=47
[sample=96] cpu=0 bench=adpcm_dec cycles=315076 instructions=228471 cache-misses=50
[sample=97] cpu=0 bench=adpcm_dec cycles=315292 instructions=228471 cache-misses=53
[sample=98] cpu=0 bench=adpcm_dec cycles=315750 instructions=228470 cache-misses=47
[sample=99] cpu=0 bench=adpcm_dec cycles=315128 instructions=228471 cache-misses=44

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314943               347364            316438.63            315482.50
  instructions                228468               228479            228471.29            228471.00
  cache-misses                    41                   83                50.18                48.50
