[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=13672 instructions=2953 cache-misses=22
[sample=31] cpu=0 bench=insertsort cycles=4412 instructions=2947 cache-misses=14
[sample=32] cpu=0 bench=insertsort cycles=4370 instructions=2947 cache-misses=11
[sample=33] cpu=0 bench=insertsort cycles=4402 instructions=2947 cache-misses=13
[sample=34] cpu=0 bench=insertsort cycles=4359 instructions=2946 cache-misses=9
[sample=35] cpu=0 bench=insertsort cycles=4400 instructions=2947 cache-misses=12
[sample=36] cpu=0 bench=insertsort cycles=4445 instructions=2947 cache-misses=14
[sample=37] cpu=0 bench=insertsort cycles=4374 instructions=2947 cache-misses=13
[sample=38] cpu=0 bench=insertsort cycles=4463 instructions=2947 cache-misses=15
[sample=39] cpu=0 bench=insertsort cycles=4362 instructions=2947 cache-misses=12
[sample=40] cpu=0 bench=insertsort cycles=4397 instructions=2947 cache-misses=15
[sample=41] cpu=0 bench=insertsort cycles=4403 instructions=2947 cache-misses=15
[sample=42] cpu=0 bench=insertsort cycles=4392 instructions=2947 cache-misses=12
[sample=43] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=13
[sample=44] cpu=0 bench=insertsort cycles=4468 instructions=2947 cache-misses=14
[sample=45] cpu=0 bench=insertsort cycles=4468 instructions=2947 cache-misses=16
[sample=46] cpu=0 bench=insertsort cycles=4439 instructions=2947 cache-misses=12
[sample=47] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=4420 instructions=2947 cache-misses=13
[sample=49] cpu=0 bench=insertsort cycles=4489 instructions=2946 cache-misses=16
[sample=50] cpu=0 bench=insertsort cycles=4463 instructions=2946 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=4423 instructions=2947 cache-misses=12
[sample=52] cpu=0 bench=insertsort cycles=4441 instructions=2947 cache-misses=11
[sample=53] cpu=0 bench=insertsort cycles=4424 instructions=2946 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=4393 instructions=2947 cache-misses=10
[sample=55] cpu=0 bench=insertsort cycles=4450 instructions=2947 cache-misses=16
[sample=56] cpu=0 bench=insertsort cycles=4461 instructions=2947 cache-misses=18
[sample=57] cpu=0 bench=insertsort cycles=4424 instructions=2947 cache-misses=13
[sample=58] cpu=0 bench=insertsort cycles=4436 instructions=2947 cache-misses=15
[sample=59] cpu=0 bench=insertsort cycles=4463 instructions=2947 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=4432 instructions=2947 cache-misses=14
[sample=61] cpu=0 bench=insertsort cycles=4474 instructions=2947 cache-misses=15
[sample=62] cpu=0 bench=insertsort cycles=4418 instructions=2947 cache-misses=14
[sample=63] cpu=0 bench=insertsort cycles=4408 instructions=2947 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=4436 instructions=2947 cache-misses=14
[sample=65] cpu=0 bench=insertsort cycles=4405 instructions=2947 cache-misses=17
[sample=66] cpu=0 bench=insertsort cycles=4413 instructions=2947 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=4394 instructions=2947 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=4411 instructions=2947 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=4427 instructions=2947 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=4460 instructions=2947 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=4435 instructions=2947 cache-misses=17
[sample=72] cpu=0 bench=insertsort cycles=4439 instructions=2947 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=4366 instructions=2947 cache-misses=13
[sample=74] cpu=0 bench=insertsort cycles=4340 instructions=2947 cache-misses=10
[sample=75] cpu=0 bench=insertsort cycles=4375 instructions=2948 cache-misses=11
[sample=76] cpu=0 bench=insertsort cycles=4384 instructions=2947 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=4379 instructions=2947 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=4413 instructions=2948 cache-misses=10
[sample=79] cpu=0 bench=insertsort cycles=4381 instructions=2947 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=4385 instructions=2947 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=4369 instructions=2947 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=16
[sample=84] cpu=0 bench=insertsort cycles=4367 instructions=2946 cache-misses=10
[sample=85] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=4445 instructions=2947 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=4429 instructions=2947 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=4329 instructions=2948 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=4444 instructions=2947 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=4391 instructions=2947 cache-misses=10
[sample=91] cpu=0 bench=insertsort cycles=4330 instructions=2947 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=4377 instructions=2947 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=4643 instructions=2946 cache-misses=13
[sample=95] cpu=0 bench=insertsort cycles=4410 instructions=2947 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4654 instructions=2947 cache-misses=11
[sample=97] cpu=0 bench=insertsort cycles=4366 instructions=2947 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=4927 instructions=2947 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=4792 instructions=2947 cache-misses=10

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4329                13672              4553.35              4415.00
  instructions                  2946                 2953              2946.96              2947.00
  cache-misses                     9                   22                12.95                13.00
