[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=34721 instructions=2954 cache-misses=21
[sample=21] cpu=0 bench=insertsort cycles=4332 instructions=2947 cache-misses=8
[sample=22] cpu=0 bench=insertsort cycles=4193 instructions=2946 cache-misses=3
[sample=23] cpu=0 bench=insertsort cycles=4240 instructions=2946 cache-misses=3
[sample=24] cpu=0 bench=insertsort cycles=4187 instructions=2946 cache-misses=2
[sample=25] cpu=0 bench=insertsort cycles=4237 instructions=2946 cache-misses=3
[sample=26] cpu=0 bench=insertsort cycles=4260 instructions=2946 cache-misses=3
[sample=27] cpu=0 bench=insertsort cycles=4245 instructions=2946 cache-misses=4
[sample=28] cpu=0 bench=insertsort cycles=8138 instructions=2946 cache-misses=15
[sample=29] cpu=0 bench=insertsort cycles=4924 instructions=2946 cache-misses=14
[sample=30] cpu=0 bench=insertsort cycles=5678 instructions=2946 cache-misses=13
[sample=31] cpu=0 bench=insertsort cycles=4946 instructions=2946 cache-misses=13
[sample=32] cpu=0 bench=insertsort cycles=5360 instructions=2946 cache-misses=11
[sample=33] cpu=0 bench=insertsort cycles=5105 instructions=2946 cache-misses=11
[sample=34] cpu=0 bench=insertsort cycles=4475 instructions=2946 cache-misses=11
[sample=35] cpu=0 bench=insertsort cycles=17425 instructions=2946 cache-misses=11
[sample=36] cpu=0 bench=insertsort cycles=31431 instructions=2947 cache-misses=11
[sample=37] cpu=0 bench=insertsort cycles=34011 instructions=2946 cache-misses=13
[sample=38] cpu=0 bench=insertsort cycles=36615 instructions=2946 cache-misses=12
[sample=39] cpu=0 bench=insertsort cycles=39126 instructions=2947 cache-misses=14
[sample=40] cpu=0 bench=insertsort cycles=38052 instructions=2946 cache-misses=11
[sample=41] cpu=0 bench=insertsort cycles=22939 instructions=2946 cache-misses=14
[sample=42] cpu=0 bench=insertsort cycles=32561 instructions=2947 cache-misses=9
[sample=43] cpu=0 bench=insertsort cycles=30693 instructions=2947 cache-misses=10
[sample=44] cpu=0 bench=insertsort cycles=28180 instructions=2946 cache-misses=11
[sample=45] cpu=0 bench=insertsort cycles=38284 instructions=2946 cache-misses=11
[sample=46] cpu=0 bench=insertsort cycles=34256 instructions=2947 cache-misses=11
[sample=47] cpu=0 bench=insertsort cycles=36271 instructions=2946 cache-misses=12
[sample=48] cpu=0 bench=insertsort cycles=30982 instructions=2946 cache-misses=14
[sample=49] cpu=0 bench=insertsort cycles=13077 instructions=2946 cache-misses=10
[sample=50] cpu=0 bench=insertsort cycles=40169 instructions=2947 cache-misses=10
[sample=51] cpu=0 bench=insertsort cycles=29924 instructions=2946 cache-misses=10
[sample=52] cpu=0 bench=insertsort cycles=23305 instructions=2947 cache-misses=13
[sample=53] cpu=0 bench=insertsort cycles=38026 instructions=2946 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=30518 instructions=2947 cache-misses=12
[sample=55] cpu=0 bench=insertsort cycles=21325 instructions=2946 cache-misses=11
[sample=56] cpu=0 bench=insertsort cycles=31288 instructions=2947 cache-misses=10
[sample=57] cpu=0 bench=insertsort cycles=34904 instructions=2947 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=24713 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=9075 instructions=2946 cache-misses=11
[sample=60] cpu=0 bench=insertsort cycles=5305 instructions=2946 cache-misses=10
[sample=61] cpu=0 bench=insertsort cycles=9525 instructions=2946 cache-misses=10
[sample=62] cpu=0 bench=insertsort cycles=16186 instructions=2947 cache-misses=9
[sample=63] cpu=0 bench=insertsort cycles=23176 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=25576 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=28586 instructions=2947 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=27121 instructions=2947 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=27791 instructions=2946 cache-misses=11
[sample=68] cpu=0 bench=insertsort cycles=27745 instructions=2947 cache-misses=9
[sample=69] cpu=0 bench=insertsort cycles=16401 instructions=2946 cache-misses=10
[sample=70] cpu=0 bench=insertsort cycles=35013 instructions=2946 cache-misses=12
[sample=71] cpu=0 bench=insertsort cycles=28962 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=32964 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=37767 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=14756 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=26437 instructions=2947 cache-misses=9
[sample=76] cpu=0 bench=insertsort cycles=28248 instructions=2947 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=36956 instructions=2947 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=32831 instructions=2946 cache-misses=9
[sample=79] cpu=0 bench=insertsort cycles=27756 instructions=2946 cache-misses=10
[sample=80] cpu=0 bench=insertsort cycles=38067 instructions=2947 cache-misses=11
[sample=81] cpu=0 bench=insertsort cycles=34449 instructions=2946 cache-misses=13
[sample=82] cpu=0 bench=insertsort cycles=37030 instructions=2946 cache-misses=11
[sample=83] cpu=0 bench=insertsort cycles=36961 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=29050 instructions=2947 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=15837 instructions=2947 cache-misses=10
[sample=86] cpu=0 bench=insertsort cycles=15305 instructions=2946 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=13100 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=8405 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=17820 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=12392 instructions=2946 cache-misses=11
[sample=91] cpu=0 bench=insertsort cycles=33467 instructions=2946 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=34286 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=32675 instructions=2948 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=33306 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=36747 instructions=2946 cache-misses=12
[sample=96] cpu=0 bench=insertsort cycles=32040 instructions=2946 cache-misses=12
[sample=97] cpu=0 bench=insertsort cycles=25526 instructions=2946 cache-misses=10
[sample=98] cpu=0 bench=insertsort cycles=29391 instructions=2946 cache-misses=10
[sample=99] cpu=0 bench=insertsort cycles=25966 instructions=2947 cache-misses=9

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4187                40169             19981.03             23057.50
  instructions                  2946                 2954              2946.33              2946.00
  cache-misses                     1                   21                 9.43                11.00
