[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fir2dim cycles=21260 instructions=10123 cache-misses=16
[sample=36] cpu=0 bench=fir2dim cycles=13324 instructions=10115 cache-misses=8
[sample=37] cpu=0 bench=fir2dim cycles=13283 instructions=10114 cache-misses=6
[sample=38] cpu=0 bench=fir2dim cycles=13325 instructions=10112 cache-misses=7
[sample=39] cpu=0 bench=fir2dim cycles=13291 instructions=10112 cache-misses=9
[sample=40] cpu=0 bench=fir2dim cycles=13207 instructions=10112 cache-misses=8
[sample=41] cpu=0 bench=fir2dim cycles=13303 instructions=10113 cache-misses=7
[sample=42] cpu=0 bench=fir2dim cycles=13210 instructions=10114 cache-misses=6
[sample=43] cpu=0 bench=fir2dim cycles=13180 instructions=10111 cache-misses=6
[sample=44] cpu=0 bench=fir2dim cycles=13154 instructions=10109 cache-misses=7
[sample=45] cpu=0 bench=fir2dim cycles=13229 instructions=10112 cache-misses=7
[sample=46] cpu=0 bench=fir2dim cycles=13179 instructions=10112 cache-misses=5
[sample=47] cpu=0 bench=fir2dim cycles=13180 instructions=10109 cache-misses=5
[sample=48] cpu=0 bench=fir2dim cycles=13201 instructions=10112 cache-misses=7
[sample=49] cpu=0 bench=fir2dim cycles=13244 instructions=10112 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=13177 instructions=10110 cache-misses=9
[sample=51] cpu=0 bench=fir2dim cycles=13232 instructions=10109 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13169 instructions=10106 cache-misses=7
[sample=53] cpu=0 bench=fir2dim cycles=13249 instructions=10118 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=13274 instructions=10112 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13253 instructions=10115 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=13306 instructions=10110 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=13291 instructions=10110 cache-misses=10
[sample=58] cpu=0 bench=fir2dim cycles=13677 instructions=10112 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=13486 instructions=10111 cache-misses=8
[sample=60] cpu=0 bench=fir2dim cycles=13235 instructions=10116 cache-misses=7
[sample=61] cpu=0 bench=fir2dim cycles=13238 instructions=10115 cache-misses=8
[sample=62] cpu=0 bench=fir2dim cycles=13207 instructions=10113 cache-misses=8
[sample=63] cpu=0 bench=fir2dim cycles=13312 instructions=10113 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=13321 instructions=10112 cache-misses=7
[sample=65] cpu=0 bench=fir2dim cycles=13245 instructions=10112 cache-misses=8
[sample=66] cpu=0 bench=fir2dim cycles=13211 instructions=10107 cache-misses=7
[sample=67] cpu=0 bench=fir2dim cycles=13302 instructions=10113 cache-misses=7
[sample=68] cpu=0 bench=fir2dim cycles=13365 instructions=10112 cache-misses=10
[sample=69] cpu=0 bench=fir2dim cycles=13256 instructions=10108 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13172 instructions=10108 cache-misses=7
[sample=71] cpu=0 bench=fir2dim cycles=13381 instructions=10112 cache-misses=7
[sample=72] cpu=0 bench=fir2dim cycles=13466 instructions=10111 cache-misses=6
[sample=73] cpu=0 bench=fir2dim cycles=13455 instructions=10112 cache-misses=6
[sample=74] cpu=0 bench=fir2dim cycles=13244 instructions=10112 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=13338 instructions=10112 cache-misses=6
[sample=76] cpu=0 bench=fir2dim cycles=13256 instructions=10112 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=13295 instructions=10111 cache-misses=9
[sample=78] cpu=0 bench=fir2dim cycles=13216 instructions=10112 cache-misses=7
[sample=79] cpu=0 bench=fir2dim cycles=13236 instructions=10114 cache-misses=6
[sample=80] cpu=0 bench=fir2dim cycles=13159 instructions=10111 cache-misses=6
[sample=81] cpu=0 bench=fir2dim cycles=13208 instructions=10112 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13163 instructions=10113 cache-misses=6
[sample=83] cpu=0 bench=fir2dim cycles=13294 instructions=10112 cache-misses=6
[sample=84] cpu=0 bench=fir2dim cycles=13178 instructions=10108 cache-misses=7
[sample=85] cpu=0 bench=fir2dim cycles=13210 instructions=10110 cache-misses=8
[sample=86] cpu=0 bench=fir2dim cycles=13185 instructions=10107 cache-misses=8
[sample=87] cpu=0 bench=fir2dim cycles=13190 instructions=10106 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13207 instructions=10112 cache-misses=6
[sample=89] cpu=0 bench=fir2dim cycles=13182 instructions=10109 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=13232 instructions=10118 cache-misses=6
[sample=91] cpu=0 bench=fir2dim cycles=13327 instructions=10120 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13207 instructions=10115 cache-misses=6
[sample=93] cpu=0 bench=fir2dim cycles=13375 instructions=10120 cache-misses=7
[sample=94] cpu=0 bench=fir2dim cycles=13387 instructions=10115 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13266 instructions=10113 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13416 instructions=10117 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=13366 instructions=10110 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=13230 instructions=10109 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=13254 instructions=10114 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13154                21260             13439.61             13278.50
  instructions                 10106                10125             10112.89             10112.00
  cache-misses                     5                   16                 7.50                 7.00
