[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=790237 instructions=454817 cache-misses=134
[sample=87] cpu=0 bench=fmref cycles=695709 instructions=417303 cache-misses=78
[sample=88] cpu=0 bench=fmref cycles=693713 instructions=417300 cache-misses=71
[sample=89] cpu=0 bench=fmref cycles=724570 instructions=417305 cache-misses=70
[sample=90] cpu=0 bench=fmref cycles=707698 instructions=417306 cache-misses=70
[sample=91] cpu=0 bench=fmref cycles=700598 instructions=417299 cache-misses=71
[sample=92] cpu=0 bench=fmref cycles=702446 instructions=417302 cache-misses=73
[sample=93] cpu=0 bench=fmref cycles=701306 instructions=417303 cache-misses=90
[sample=94] cpu=0 bench=fmref cycles=705329 instructions=417297 cache-misses=67
[sample=95] cpu=0 bench=fmref cycles=702205 instructions=417302 cache-misses=68
[sample=96] cpu=0 bench=fmref cycles=714186 instructions=417300 cache-misses=104
[sample=97] cpu=0 bench=fmref cycles=702043 instructions=417302 cache-misses=79
[sample=98] cpu=0 bench=fmref cycles=700641 instructions=417297 cache-misses=61
[sample=99] cpu=0 bench=fmref cycles=713678 instructions=417299 cache-misses=69

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      686801               790237            711773.61            706912.50
  instructions                417294               454817            417676.36            417302.00
  cache-misses                    58                  134                72.21                70.00
