[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE  cpu4=CACHE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=fir2dim cycles=22257 instructions=10130 cache-misses=15
[sample=32] cpu=0 bench=fir2dim cycles=13248 instructions=10114 cache-misses=8
[sample=33] cpu=0 bench=fir2dim cycles=13241 instructions=10117 cache-misses=10
[sample=34] cpu=0 bench=fir2dim cycles=13243 instructions=10115 cache-misses=11
[sample=35] cpu=0 bench=fir2dim cycles=13428 instructions=10119 cache-misses=9
[sample=36] cpu=0 bench=fir2dim cycles=13363 instructions=10120 cache-misses=11
[sample=37] cpu=0 bench=fir2dim cycles=13348 instructions=10121 cache-misses=7
[sample=38] cpu=0 bench=fir2dim cycles=13320 instructions=10118 cache-misses=10
[sample=39] cpu=0 bench=fir2dim cycles=13313 instructions=10123 cache-misses=10
[sample=40] cpu=0 bench=fir2dim cycles=13294 instructions=10120 cache-misses=11
[sample=41] cpu=0 bench=fir2dim cycles=13373 instructions=10122 cache-misses=11
[sample=42] cpu=0 bench=fir2dim cycles=13298 instructions=10123 cache-misses=10
[sample=43] cpu=0 bench=fir2dim cycles=13314 instructions=10117 cache-misses=9
[sample=44] cpu=0 bench=fir2dim cycles=13320 instructions=10117 cache-misses=8
[sample=45] cpu=0 bench=fir2dim cycles=13244 instructions=10116 cache-misses=10
[sample=46] cpu=0 bench=fir2dim cycles=13254 instructions=10116 cache-misses=12
[sample=47] cpu=0 bench=fir2dim cycles=13450 instructions=10119 cache-misses=10
[sample=48] cpu=0 bench=fir2dim cycles=13275 instructions=10118 cache-misses=10
[sample=49] cpu=0 bench=fir2dim cycles=13274 instructions=10118 cache-misses=7
[sample=50] cpu=0 bench=fir2dim cycles=13279 instructions=10118 cache-misses=7
[sample=51] cpu=0 bench=fir2dim cycles=13298 instructions=10118 cache-misses=7
[sample=52] cpu=0 bench=fir2dim cycles=13255 instructions=10118 cache-misses=8
[sample=53] cpu=0 bench=fir2dim cycles=13257 instructions=10122 cache-misses=7
[sample=54] cpu=0 bench=fir2dim cycles=13354 instructions=10122 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13332 instructions=10118 cache-misses=9
[sample=56] cpu=0 bench=fir2dim cycles=13377 instructions=10120 cache-misses=9
[sample=57] cpu=0 bench=fir2dim cycles=13305 instructions=10123 cache-misses=10
[sample=58] cpu=0 bench=fir2dim cycles=13315 instructions=10125 cache-misses=9
[sample=59] cpu=0 bench=fir2dim cycles=13314 instructions=10119 cache-misses=11
[sample=60] cpu=0 bench=fir2dim cycles=13357 instructions=10123 cache-misses=11
[sample=61] cpu=0 bench=fir2dim cycles=13306 instructions=10117 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=13286 instructions=10119 cache-misses=11
[sample=63] cpu=0 bench=fir2dim cycles=13291 instructions=10116 cache-misses=11
[sample=64] cpu=0 bench=fir2dim cycles=13281 instructions=10118 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13368 instructions=10124 cache-misses=11
[sample=66] cpu=0 bench=fir2dim cycles=13339 instructions=10122 cache-misses=9
[sample=67] cpu=0 bench=fir2dim cycles=13393 instructions=10123 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13356 instructions=10122 cache-misses=9
[sample=69] cpu=0 bench=fir2dim cycles=13301 instructions=10120 cache-misses=10
[sample=70] cpu=0 bench=fir2dim cycles=13338 instructions=10124 cache-misses=8
[sample=71] cpu=0 bench=fir2dim cycles=13369 instructions=10120 cache-misses=9
[sample=72] cpu=0 bench=fir2dim cycles=13365 instructions=10123 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13306 instructions=10121 cache-misses=7
[sample=74] cpu=0 bench=fir2dim cycles=13477 instructions=10117 cache-misses=11
[sample=75] cpu=0 bench=fir2dim cycles=13279 instructions=10122 cache-misses=8
[sample=76] cpu=0 bench=fir2dim cycles=13781 instructions=10118 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13332 instructions=10119 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13364 instructions=10124 cache-misses=9
[sample=79] cpu=0 bench=fir2dim cycles=13334 instructions=10120 cache-misses=10
[sample=80] cpu=0 bench=fir2dim cycles=13352 instructions=10122 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=13333 instructions=10118 cache-misses=10
[sample=82] cpu=0 bench=fir2dim cycles=13257 instructions=10118 cache-misses=9
[sample=83] cpu=0 bench=fir2dim cycles=13344 instructions=10118 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=13292 instructions=10115 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13297 instructions=10118 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=13289 instructions=10116 cache-misses=9
[sample=87] cpu=0 bench=fir2dim cycles=13527 instructions=10117 cache-misses=10
[sample=88] cpu=0 bench=fir2dim cycles=13344 instructions=10116 cache-misses=11
[sample=89] cpu=0 bench=fir2dim cycles=13263 instructions=10116 cache-misses=7
[sample=90] cpu=0 bench=fir2dim cycles=13361 instructions=10122 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13332 instructions=10123 cache-misses=10
[sample=92] cpu=0 bench=fir2dim cycles=13370 instructions=10122 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13280 instructions=10121 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13294 instructions=10121 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13351 instructions=10120 cache-misses=10
[sample=96] cpu=0 bench=fir2dim cycles=14174 instructions=10125 cache-misses=9
[sample=97] cpu=0 bench=fir2dim cycles=13497 instructions=10118 cache-misses=11
[sample=98] cpu=0 bench=fir2dim cycles=13697 instructions=10125 cache-misses=9
[sample=99] cpu=0 bench=fir2dim cycles=13378 instructions=10126 cache-misses=9

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                       13198                22257             13480.66             13314.50
  instructions                 10114                10130             10119.42             10119.00
  cache-misses                     7                   16                 9.51                 9.00
