[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=22291 instructions=2953 cache-misses=22
[sample=55] cpu=0 bench=insertsort cycles=4374 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=4339 instructions=2946 cache-misses=12
[sample=57] cpu=0 bench=insertsort cycles=4358 instructions=2946 cache-misses=12
[sample=58] cpu=0 bench=insertsort cycles=4378 instructions=2946 cache-misses=13
[sample=59] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=7210 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4358 instructions=2946 cache-misses=11
[sample=63] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=4342 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=14
[sample=68] cpu=0 bench=insertsort cycles=4419 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=4374 instructions=2946 cache-misses=9
[sample=72] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4428 instructions=2946 cache-misses=12
[sample=78] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4332 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=5213 instructions=2946 cache-misses=14
[sample=82] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=12
[sample=84] cpu=0 bench=insertsort cycles=4360 instructions=2946 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4674 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=5009 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=5767 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4996 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=4753 instructions=2946 cache-misses=10
[sample=94] cpu=0 bench=insertsort cycles=5950 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=5446 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4385 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=4348 instructions=2946 cache-misses=13

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4309                22291              5255.98              4419.50
  instructions                  2946                 2953              2946.09              2946.00
  cache-misses                     9                   22                12.97                13.00
