[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM  cpu4=BUS
sched_setaffinity: Invalid argument
[sample=28] cpu=0 bench=iir cycles=17299 instructions=2588 cache-misses=11
[sample=29] cpu=0 bench=iir cycles=11041 instructions=2588 cache-misses=12
[sample=30] cpu=0 bench=iir cycles=20656 instructions=2588 cache-misses=11
[sample=31] cpu=0 bench=iir cycles=4844 instructions=2588 cache-misses=10
[sample=32] cpu=0 bench=iir cycles=5962 instructions=2588 cache-misses=13
[sample=33] cpu=0 bench=iir cycles=5020 instructions=2588 cache-misses=10
[sample=34] cpu=0 bench=iir cycles=5718 instructions=2588 cache-misses=9
[sample=35] cpu=0 bench=iir cycles=4701 instructions=2588 cache-misses=11
[sample=36] cpu=0 bench=iir cycles=13008 instructions=2588 cache-misses=12
[sample=37] cpu=0 bench=iir cycles=9646 instructions=2588 cache-misses=10
[sample=38] cpu=0 bench=iir cycles=14160 instructions=2588 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=10675 instructions=2588 cache-misses=10
[sample=40] cpu=0 bench=iir cycles=5287 instructions=2588 cache-misses=10
[sample=41] cpu=0 bench=iir cycles=4997 instructions=2588 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=5363 instructions=2588 cache-misses=8
[sample=43] cpu=0 bench=iir cycles=4726 instructions=2588 cache-misses=10
[sample=44] cpu=0 bench=iir cycles=11153 instructions=2588 cache-misses=11
[sample=45] cpu=0 bench=iir cycles=6944 instructions=2588 cache-misses=10
[sample=46] cpu=0 bench=iir cycles=13676 instructions=2588 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=12453 instructions=2588 cache-misses=10
[sample=48] cpu=0 bench=iir cycles=6111 instructions=2589 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=8343 instructions=2589 cache-misses=14
[sample=50] cpu=0 bench=iir cycles=5382 instructions=2588 cache-misses=10
[sample=51] cpu=0 bench=iir cycles=6626 instructions=2588 cache-misses=11
[sample=52] cpu=0 bench=iir cycles=7483 instructions=2588 cache-misses=10
[sample=53] cpu=0 bench=iir cycles=10482 instructions=2588 cache-misses=13
[sample=54] cpu=0 bench=iir cycles=14544 instructions=2589 cache-misses=14
[sample=55] cpu=0 bench=iir cycles=8324 instructions=2588 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=4784 instructions=2588 cache-misses=7
[sample=57] cpu=0 bench=iir cycles=5390 instructions=2588 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=113089 instructions=2588 cache-misses=7
[sample=59] cpu=0 bench=iir cycles=4707 instructions=2588 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=21764 instructions=2589 cache-misses=11
[sample=61] cpu=0 bench=iir cycles=9196 instructions=2588 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=5955 instructions=2588 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=4949 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=4983 instructions=2588 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=5002 instructions=2588 cache-misses=11
[sample=66] cpu=0 bench=iir cycles=11020 instructions=2588 cache-misses=11
[sample=67] cpu=0 bench=iir cycles=19280 instructions=2588 cache-misses=10
[sample=68] cpu=0 bench=iir cycles=8216 instructions=2588 cache-misses=11
[sample=69] cpu=0 bench=iir cycles=5580 instructions=2588 cache-misses=9
[sample=70] cpu=0 bench=iir cycles=6494 instructions=2588 cache-misses=7
[sample=71] cpu=0 bench=iir cycles=6439 instructions=2588 cache-misses=16
[sample=72] cpu=0 bench=iir cycles=6231 instructions=2588 cache-misses=13
[sample=73] cpu=0 bench=iir cycles=5084 instructions=2588 cache-misses=11
[sample=74] cpu=0 bench=iir cycles=15857 instructions=2588 cache-misses=13
[sample=75] cpu=0 bench=iir cycles=30969 instructions=2588 cache-misses=14
[sample=76] cpu=0 bench=iir cycles=31552 instructions=2588 cache-misses=11
[sample=77] cpu=0 bench=iir cycles=23099 instructions=2589 cache-misses=11
[sample=78] cpu=0 bench=iir cycles=6832 instructions=2588 cache-misses=11
[sample=79] cpu=0 bench=iir cycles=5722 instructions=2588 cache-misses=11
[sample=80] cpu=0 bench=iir cycles=8663 instructions=2588 cache-misses=10
[sample=81] cpu=0 bench=iir cycles=4517 instructions=2588 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=6683 instructions=2588 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=18215 instructions=2588 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=9982 instructions=2588 cache-misses=14
[sample=85] cpu=0 bench=iir cycles=5463 instructions=2588 cache-misses=10
[sample=86] cpu=0 bench=iir cycles=5517 instructions=2588 cache-misses=10
[sample=87] cpu=0 bench=iir cycles=5676 instructions=2588 cache-misses=11
[sample=88] cpu=0 bench=iir cycles=5752 instructions=2589 cache-misses=12
[sample=89] cpu=0 bench=iir cycles=4365 instructions=2588 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=23214 instructions=2588 cache-misses=13
[sample=91] cpu=0 bench=iir cycles=6891 instructions=2588 cache-misses=10
[sample=92] cpu=0 bench=iir cycles=5687 instructions=2588 cache-misses=12
[sample=93] cpu=0 bench=iir cycles=5081 instructions=2588 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=5666 instructions=2588 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=4935 instructions=2588 cache-misses=10
[sample=96] cpu=0 bench=iir cycles=23049 instructions=2588 cache-misses=12
[sample=97] cpu=0 bench=iir cycles=26826 instructions=2589 cache-misses=11
[sample=98] cpu=0 bench=iir cycles=10835 instructions=2588 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=6297 instructions=2588 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4365               113089             11342.78              7235.00
  instructions                  2588                 2592              2588.13              2588.00
  cache-misses                     7                   16                10.68                10.00
