[info] offlined cpu1..cpu3 to isolate the active cores
[info] cpu0..cpu0 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=1, lock_freq_khz=1600000
# cpu0=insertsort (measured)  (solo: all other cpus offlined)
[sample=0] cpu=0 bench=insertsort cycles=12221 instructions=2954 cache-misses=23
[sample=73] cpu=0 bench=insertsort cycles=4125 instructions=2946 cache-misses=2
[sample=74] cpu=0 bench=insertsort cycles=4104 instructions=2946 cache-misses=2
[sample=75] cpu=0 bench=insertsort cycles=4163 instructions=2946 cache-misses=2
[sample=76] cpu=0 bench=insertsort cycles=4121 instructions=2946 cache-misses=2
[sample=77] cpu=0 bench=insertsort cycles=4180 instructions=2946 cache-misses=2
[sample=78] cpu=0 bench=insertsort cycles=4176 instructions=2946 cache-misses=3
[sample=79] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=3
[sample=80] cpu=0 bench=insertsort cycles=4141 instructions=2946 cache-misses=3
[sample=81] cpu=0 bench=insertsort cycles=4125 instructions=2946 cache-misses=0
[sample=82] cpu=0 bench=insertsort cycles=4138 instructions=2946 cache-misses=2
[sample=83] cpu=0 bench=insertsort cycles=4137 instructions=2946 cache-misses=2
[sample=84] cpu=0 bench=insertsort cycles=4110 instructions=2946 cache-misses=0
[sample=85] cpu=0 bench=insertsort cycles=4143 instructions=2946 cache-misses=2
[sample=86] cpu=0 bench=insertsort cycles=4194 instructions=2946 cache-misses=1
[sample=87] cpu=0 bench=insertsort cycles=4157 instructions=2946 cache-misses=1
[sample=88] cpu=0 bench=insertsort cycles=4158 instructions=2946 cache-misses=1
[sample=89] cpu=0 bench=insertsort cycles=4174 instructions=2946 cache-misses=3
[sample=90] cpu=0 bench=insertsort cycles=4155 instructions=2946 cache-misses=1
[sample=91] cpu=0 bench=insertsort cycles=4079 instructions=2946 cache-misses=2
[sample=92] cpu=0 bench=insertsort cycles=4145 instructions=2946 cache-misses=2
[sample=93] cpu=0 bench=insertsort cycles=4130 instructions=2946 cache-misses=1
[sample=94] cpu=0 bench=insertsort cycles=4099 instructions=2946 cache-misses=0
[sample=95] cpu=0 bench=insertsort cycles=4161 instructions=2946 cache-misses=4
[sample=96] cpu=0 bench=insertsort cycles=4081 instructions=2946 cache-misses=2
[sample=97] cpu=0 bench=insertsort cycles=4144 instructions=2946 cache-misses=3
[sample=98] cpu=0 bench=insertsort cycles=4178 instructions=2946 cache-misses=2
[sample=99] cpu=0 bench=insertsort cycles=4179 instructions=2946 cache-misses=2

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu0)
# event                          min                  max                  avg               median
  cycles                        4079                12221              4311.90              4155.00
  instructions                  2946                 2954              2946.08              2946.00
  cache-misses                     0                   23                 2.48                 2.00
