[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=25196 instructions=10127 cache-misses=15
[sample=93] cpu=0 bench=fir2dim cycles=13283 instructions=10110 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13160 instructions=10106 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=13323 instructions=10111 cache-misses=9
[sample=96] cpu=0 bench=fir2dim cycles=13242 instructions=10115 cache-misses=7
[sample=97] cpu=0 bench=fir2dim cycles=13243 instructions=10115 cache-misses=8
[sample=98] cpu=0 bench=fir2dim cycles=13313 instructions=10112 cache-misses=10
[sample=99] cpu=0 bench=fir2dim cycles=13258 instructions=10111 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13148                25196             13353.46             13230.00
  instructions                 10105                10127             10110.46             10110.00
  cache-misses                     7                   15                 8.93                 9.00
