[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=364579 instructions=228481 cache-misses=99
[sample=21] cpu=0 bench=adpcm_dec cycles=316192 instructions=228469 cache-misses=51
[sample=22] cpu=0 bench=adpcm_dec cycles=315459 instructions=228471 cache-misses=50
[sample=23] cpu=0 bench=adpcm_dec cycles=315503 instructions=228473 cache-misses=54
[sample=24] cpu=0 bench=adpcm_dec cycles=315276 instructions=228471 cache-misses=45
[sample=25] cpu=0 bench=adpcm_dec cycles=347145 instructions=228474 cache-misses=53
[sample=26] cpu=0 bench=adpcm_dec cycles=318282 instructions=228473 cache-misses=49
[sample=27] cpu=0 bench=adpcm_dec cycles=315101 instructions=228472 cache-misses=53
[sample=28] cpu=0 bench=adpcm_dec cycles=315684 instructions=228472 cache-misses=63
[sample=29] cpu=0 bench=adpcm_dec cycles=315605 instructions=228471 cache-misses=51
[sample=30] cpu=0 bench=adpcm_dec cycles=314984 instructions=228470 cache-misses=46
[sample=31] cpu=0 bench=adpcm_dec cycles=315155 instructions=228470 cache-misses=54
[sample=32] cpu=0 bench=adpcm_dec cycles=315302 instructions=228471 cache-misses=46
[sample=33] cpu=0 bench=adpcm_dec cycles=315424 instructions=228471 cache-misses=47
[sample=34] cpu=0 bench=adpcm_dec cycles=315279 instructions=228470 cache-misses=42
[sample=35] cpu=0 bench=adpcm_dec cycles=315518 instructions=228469 cache-misses=54
[sample=36] cpu=0 bench=adpcm_dec cycles=315207 instructions=228470 cache-misses=45
[sample=37] cpu=0 bench=adpcm_dec cycles=315074 instructions=228473 cache-misses=51
[sample=38] cpu=0 bench=adpcm_dec cycles=315139 instructions=228471 cache-misses=53
[sample=39] cpu=0 bench=adpcm_dec cycles=315324 instructions=228471 cache-misses=54
[sample=40] cpu=0 bench=adpcm_dec cycles=315578 instructions=228471 cache-misses=50
[sample=41] cpu=0 bench=adpcm_dec cycles=315838 instructions=228474 cache-misses=59
[sample=42] cpu=0 bench=adpcm_dec cycles=315511 instructions=228471 cache-misses=47
[sample=43] cpu=0 bench=adpcm_dec cycles=315108 instructions=228468 cache-misses=50
[sample=44] cpu=0 bench=adpcm_dec cycles=315233 instructions=228471 cache-misses=54
[sample=45] cpu=0 bench=adpcm_dec cycles=315049 instructions=228470 cache-misses=51
[sample=46] cpu=0 bench=adpcm_dec cycles=315381 instructions=228473 cache-misses=40
[sample=47] cpu=0 bench=adpcm_dec cycles=315683 instructions=228475 cache-misses=55
[sample=48] cpu=0 bench=adpcm_dec cycles=315556 instructions=228471 cache-misses=49
[sample=49] cpu=0 bench=adpcm_dec cycles=349354 instructions=228474 cache-misses=89
[sample=50] cpu=0 bench=adpcm_dec cycles=328063 instructions=228473 cache-misses=46
[sample=51] cpu=0 bench=adpcm_dec cycles=317646 instructions=228471 cache-misses=41
[sample=52] cpu=0 bench=adpcm_dec cycles=318043 instructions=228473 cache-misses=51
[sample=53] cpu=0 bench=adpcm_dec cycles=317581 instructions=228471 cache-misses=51
[sample=54] cpu=0 bench=adpcm_dec cycles=316115 instructions=228470 cache-misses=49
[sample=55] cpu=0 bench=adpcm_dec cycles=316309 instructions=228470 cache-misses=51
[sample=56] cpu=0 bench=adpcm_dec cycles=315251 instructions=228472 cache-misses=44
[sample=57] cpu=0 bench=adpcm_dec cycles=315106 instructions=228470 cache-misses=54
[sample=58] cpu=0 bench=adpcm_dec cycles=315594 instructions=228471 cache-misses=48
[sample=59] cpu=0 bench=adpcm_dec cycles=315408 instructions=228472 cache-misses=43
[sample=60] cpu=0 bench=adpcm_dec cycles=314884 instructions=228470 cache-misses=42
[sample=61] cpu=0 bench=adpcm_dec cycles=315979 instructions=228470 cache-misses=48
[sample=62] cpu=0 bench=adpcm_dec cycles=315508 instructions=228471 cache-misses=43
[sample=63] cpu=0 bench=adpcm_dec cycles=316074 instructions=228472 cache-misses=60
[sample=64] cpu=0 bench=adpcm_dec cycles=314961 instructions=228472 cache-misses=42
[sample=65] cpu=0 bench=adpcm_dec cycles=315102 instructions=228472 cache-misses=50
[sample=66] cpu=0 bench=adpcm_dec cycles=315317 instructions=228470 cache-misses=39
[sample=67] cpu=0 bench=adpcm_dec cycles=315392 instructions=228474 cache-misses=49
[sample=68] cpu=0 bench=adpcm_dec cycles=315310 instructions=228473 cache-misses=50
[sample=69] cpu=0 bench=adpcm_dec cycles=315343 instructions=228474 cache-misses=49
[sample=70] cpu=0 bench=adpcm_dec cycles=315095 instructions=228471 cache-misses=53
[sample=71] cpu=0 bench=adpcm_dec cycles=315481 instructions=228475 cache-misses=49
[sample=72] cpu=0 bench=adpcm_dec cycles=315218 instructions=228471 cache-misses=47
[sample=73] cpu=0 bench=adpcm_dec cycles=315083 instructions=228471 cache-misses=55
[sample=74] cpu=0 bench=adpcm_dec cycles=314920 instructions=228471 cache-misses=44
[sample=75] cpu=0 bench=adpcm_dec cycles=314988 instructions=228474 cache-misses=39
[sample=76] cpu=0 bench=adpcm_dec cycles=315484 instructions=228473 cache-misses=55
[sample=77] cpu=0 bench=adpcm_dec cycles=315374 instructions=228471 cache-misses=50
[sample=78] cpu=0 bench=adpcm_dec cycles=315000 instructions=228472 cache-misses=49
[sample=79] cpu=0 bench=adpcm_dec cycles=315197 instructions=228472 cache-misses=44
[sample=80] cpu=0 bench=adpcm_dec cycles=315298 instructions=228471 cache-misses=50
[sample=81] cpu=0 bench=adpcm_dec cycles=314917 instructions=228472 cache-misses=48
[sample=82] cpu=0 bench=adpcm_dec cycles=315226 instructions=228471 cache-misses=48
[sample=83] cpu=0 bench=adpcm_dec cycles=315333 instructions=228472 cache-misses=46
[sample=84] cpu=0 bench=adpcm_dec cycles=315386 instructions=228472 cache-misses=49
[sample=85] cpu=0 bench=adpcm_dec cycles=315256 instructions=228471 cache-misses=49
[sample=86] cpu=0 bench=adpcm_dec cycles=315125 instructions=228473 cache-misses=47
[sample=87] cpu=0 bench=adpcm_dec cycles=315651 instructions=228472 cache-misses=50
[sample=88] cpu=0 bench=adpcm_dec cycles=316468 instructions=228471 cache-misses=51
[sample=89] cpu=0 bench=adpcm_dec cycles=316081 instructions=228472 cache-misses=66
[sample=90] cpu=0 bench=adpcm_dec cycles=315580 instructions=228472 cache-misses=43
[sample=91] cpu=0 bench=adpcm_dec cycles=315183 instructions=228472 cache-misses=53
[sample=92] cpu=0 bench=adpcm_dec cycles=315220 instructions=228472 cache-misses=49
[sample=93] cpu=0 bench=adpcm_dec cycles=315275 instructions=228473 cache-misses=51
[sample=94] cpu=0 bench=adpcm_dec cycles=315370 instructions=228471 cache-misses=45
[sample=95] cpu=0 bench=adpcm_dec cycles=314999 instructions=228469 cache-misses=54
[sample=96] cpu=0 bench=adpcm_dec cycles=315156 instructions=228472 cache-misses=46
[sample=97] cpu=0 bench=adpcm_dec cycles=314928 instructions=228473 cache-misses=43
[sample=98] cpu=0 bench=adpcm_dec cycles=315110 instructions=228472 cache-misses=49
[sample=99] cpu=0 bench=adpcm_dec cycles=315462 instructions=228471 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314884               364579            317771.60            315389.00
  instructions                228468               228481            228471.87            228472.00
  cache-misses                    39                   99                51.07                49.00
