[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=356010 instructions=228483 cache-misses=59
[sample=49] cpu=0 bench=adpcm_dec cycles=315628 instructions=228471 cache-misses=45
[sample=50] cpu=0 bench=adpcm_dec cycles=315378 instructions=228472 cache-misses=54
[sample=51] cpu=0 bench=adpcm_dec cycles=315522 instructions=228470 cache-misses=42
[sample=52] cpu=0 bench=adpcm_dec cycles=315250 instructions=228471 cache-misses=43
[sample=53] cpu=0 bench=adpcm_dec cycles=314901 instructions=228473 cache-misses=47
[sample=54] cpu=0 bench=adpcm_dec cycles=315395 instructions=228474 cache-misses=46
[sample=55] cpu=0 bench=adpcm_dec cycles=315995 instructions=228471 cache-misses=48
[sample=56] cpu=0 bench=adpcm_dec cycles=315140 instructions=228472 cache-misses=47
[sample=57] cpu=0 bench=adpcm_dec cycles=315276 instructions=228470 cache-misses=39
[sample=58] cpu=0 bench=adpcm_dec cycles=315529 instructions=228473 cache-misses=60
[sample=59] cpu=0 bench=adpcm_dec cycles=316030 instructions=228472 cache-misses=54
[sample=60] cpu=0 bench=adpcm_dec cycles=315137 instructions=228472 cache-misses=51
[sample=61] cpu=0 bench=adpcm_dec cycles=316355 instructions=228470 cache-misses=53
[sample=62] cpu=0 bench=adpcm_dec cycles=315286 instructions=228471 cache-misses=41
[sample=63] cpu=0 bench=adpcm_dec cycles=315239 instructions=228471 cache-misses=43
[sample=64] cpu=0 bench=adpcm_dec cycles=315321 instructions=228475 cache-misses=45
[sample=65] cpu=0 bench=adpcm_dec cycles=315447 instructions=228473 cache-misses=47
[sample=66] cpu=0 bench=adpcm_dec cycles=315546 instructions=228472 cache-misses=43
[sample=67] cpu=0 bench=adpcm_dec cycles=315362 instructions=228472 cache-misses=40
[sample=68] cpu=0 bench=adpcm_dec cycles=315371 instructions=228472 cache-misses=48
[sample=69] cpu=0 bench=adpcm_dec cycles=315685 instructions=228473 cache-misses=45
[sample=70] cpu=0 bench=adpcm_dec cycles=315468 instructions=228471 cache-misses=40
[sample=71] cpu=0 bench=adpcm_dec cycles=318387 instructions=228474 cache-misses=62
[sample=72] cpu=0 bench=adpcm_dec cycles=315580 instructions=228473 cache-misses=48
[sample=73] cpu=0 bench=adpcm_dec cycles=315514 instructions=228473 cache-misses=47
[sample=74] cpu=0 bench=adpcm_dec cycles=315527 instructions=228473 cache-misses=55
[sample=75] cpu=0 bench=adpcm_dec cycles=315071 instructions=228473 cache-misses=44
[sample=76] cpu=0 bench=adpcm_dec cycles=315050 instructions=228472 cache-misses=41
[sample=77] cpu=0 bench=adpcm_dec cycles=314917 instructions=228474 cache-misses=46
[sample=78] cpu=0 bench=adpcm_dec cycles=314929 instructions=228472 cache-misses=46
[sample=79] cpu=0 bench=adpcm_dec cycles=314974 instructions=228473 cache-misses=48
[sample=80] cpu=0 bench=adpcm_dec cycles=315553 instructions=228472 cache-misses=41
[sample=81] cpu=0 bench=adpcm_dec cycles=315445 instructions=228473 cache-misses=42
[sample=82] cpu=0 bench=adpcm_dec cycles=317383 instructions=228472 cache-misses=47
[sample=83] cpu=0 bench=adpcm_dec cycles=315329 instructions=228473 cache-misses=42
[sample=84] cpu=0 bench=adpcm_dec cycles=315102 instructions=228472 cache-misses=41
[sample=85] cpu=0 bench=adpcm_dec cycles=316505 instructions=228473 cache-misses=48
[sample=86] cpu=0 bench=adpcm_dec cycles=315201 instructions=228471 cache-misses=42
[sample=87] cpu=0 bench=adpcm_dec cycles=315356 instructions=228471 cache-misses=49
[sample=88] cpu=0 bench=adpcm_dec cycles=315345 instructions=228472 cache-misses=41
[sample=89] cpu=0 bench=adpcm_dec cycles=315238 instructions=228472 cache-misses=41
[sample=90] cpu=0 bench=adpcm_dec cycles=316631 instructions=228473 cache-misses=49
[sample=91] cpu=0 bench=adpcm_dec cycles=315483 instructions=228471 cache-misses=47
[sample=92] cpu=0 bench=adpcm_dec cycles=315455 instructions=228473 cache-misses=46
[sample=93] cpu=0 bench=adpcm_dec cycles=315506 instructions=228470 cache-misses=50
[sample=94] cpu=0 bench=adpcm_dec cycles=315070 instructions=228470 cache-misses=46
[sample=95] cpu=0 bench=adpcm_dec cycles=315256 instructions=228472 cache-misses=41
[sample=96] cpu=0 bench=adpcm_dec cycles=315549 instructions=228474 cache-misses=55
[sample=97] cpu=0 bench=adpcm_dec cycles=315555 instructions=228475 cache-misses=65
[sample=98] cpu=0 bench=adpcm_dec cycles=318876 instructions=228475 cache-misses=43
[sample=99] cpu=0 bench=adpcm_dec cycles=315162 instructions=228471 cache-misses=45

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314794               356010            317291.62            315480.00
  instructions                228470               228483            228472.22            228472.00
  cache-misses                    39                   93                47.51                46.00
