[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=8766 instructions=2593 cache-misses=16
[sample=38] cpu=0 bench=iir cycles=3635 instructions=2588 cache-misses=11
[sample=39] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=10
[sample=40] cpu=0 bench=iir cycles=3625 instructions=2588 cache-misses=11
[sample=41] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=9
[sample=42] cpu=0 bench=iir cycles=3624 instructions=2588 cache-misses=9
[sample=43] cpu=0 bench=iir cycles=3634 instructions=2589 cache-misses=10
[sample=44] cpu=0 bench=iir cycles=3614 instructions=2589 cache-misses=10
[sample=45] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=9
[sample=46] cpu=0 bench=iir cycles=3612 instructions=2589 cache-misses=10
[sample=47] cpu=0 bench=iir cycles=3612 instructions=2589 cache-misses=10
[sample=48] cpu=0 bench=iir cycles=3615 instructions=2589 cache-misses=11
[sample=49] cpu=0 bench=iir cycles=3584 instructions=2589 cache-misses=10
[sample=50] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=3623 instructions=2589 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=3614 instructions=2589 cache-misses=10
[sample=53] cpu=0 bench=iir cycles=3604 instructions=2589 cache-misses=12
[sample=54] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=11
[sample=55] cpu=0 bench=iir cycles=3586 instructions=2589 cache-misses=10
[sample=56] cpu=0 bench=iir cycles=3647 instructions=2589 cache-misses=10
[sample=57] cpu=0 bench=iir cycles=3583 instructions=2589 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=3604 instructions=2589 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=3619 instructions=2589 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=3599 instructions=2589 cache-misses=10
[sample=61] cpu=0 bench=iir cycles=3607 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=3572 instructions=2589 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=10
[sample=64] cpu=0 bench=iir cycles=3614 instructions=2588 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=3623 instructions=2589 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=3623 instructions=2588 cache-misses=12
[sample=67] cpu=0 bench=iir cycles=3603 instructions=2588 cache-misses=11
[sample=68] cpu=0 bench=iir cycles=3562 instructions=2589 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=3596 instructions=2588 cache-misses=9
[sample=71] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=3608 instructions=2588 cache-misses=11
[sample=73] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=11
[sample=74] cpu=0 bench=iir cycles=3605 instructions=2589 cache-misses=11
[sample=75] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=11
[sample=76] cpu=0 bench=iir cycles=3568 instructions=2589 cache-misses=11
[sample=77] cpu=0 bench=iir cycles=3542 instructions=2589 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=3554 instructions=2589 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=3535 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3587 instructions=2589 cache-misses=11
[sample=81] cpu=0 bench=iir cycles=3542 instructions=2589 cache-misses=10
[sample=82] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=10
[sample=83] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=3563 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=3577 instructions=2589 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=3566 instructions=2589 cache-misses=10
[sample=89] cpu=0 bench=iir cycles=3562 instructions=2589 cache-misses=8
[sample=90] cpu=0 bench=iir cycles=3567 instructions=2589 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=3567 instructions=2589 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=3606 instructions=2589 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=3614 instructions=2589 cache-misses=11
[sample=94] cpu=0 bench=iir cycles=3583 instructions=2589 cache-misses=10
[sample=95] cpu=0 bench=iir cycles=3648 instructions=2589 cache-misses=13
[sample=96] cpu=0 bench=iir cycles=3600 instructions=2589 cache-misses=11
[sample=97] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=11
[sample=98] cpu=0 bench=iir cycles=3574 instructions=2589 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3626 instructions=2589 cache-misses=11

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3524                 8766              3669.79              3604.00
  instructions                  2588                 2593              2588.80              2589.00
  cache-misses                     7                   16                10.01                10.00
