[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=insertsort cycles=48100 instructions=2953 cache-misses=20
[sample=43] cpu=0 bench=insertsort cycles=8234 instructions=2947 cache-misses=12
[sample=44] cpu=0 bench=insertsort cycles=6686 instructions=2946 cache-misses=11
[sample=45] cpu=0 bench=insertsort cycles=5070 instructions=2947 cache-misses=12
[sample=46] cpu=0 bench=insertsort cycles=8381 instructions=2946 cache-misses=11
[sample=47] cpu=0 bench=insertsort cycles=5811 instructions=2946 cache-misses=11
[sample=48] cpu=0 bench=insertsort cycles=5441 instructions=2946 cache-misses=10
[sample=49] cpu=0 bench=insertsort cycles=5910 instructions=2946 cache-misses=10
[sample=50] cpu=0 bench=insertsort cycles=5792 instructions=2946 cache-misses=11
[sample=51] cpu=0 bench=insertsort cycles=5476 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=5989 instructions=2946 cache-misses=9
[sample=53] cpu=0 bench=insertsort cycles=5923 instructions=2947 cache-misses=12
[sample=54] cpu=0 bench=insertsort cycles=11322 instructions=2946 cache-misses=10
[sample=55] cpu=0 bench=insertsort cycles=20410 instructions=2946 cache-misses=10
[sample=56] cpu=0 bench=insertsort cycles=5276 instructions=2946 cache-misses=11
[sample=57] cpu=0 bench=insertsort cycles=5247 instructions=2946 cache-misses=10
[sample=58] cpu=0 bench=insertsort cycles=9485 instructions=2946 cache-misses=11
[sample=59] cpu=0 bench=insertsort cycles=5421 instructions=2946 cache-misses=11
[sample=60] cpu=0 bench=insertsort cycles=4891 instructions=2946 cache-misses=10
[sample=61] cpu=0 bench=insertsort cycles=5934 instructions=2946 cache-misses=11
[sample=62] cpu=0 bench=insertsort cycles=5982 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=16187 instructions=2946 cache-misses=10
[sample=64] cpu=0 bench=insertsort cycles=19035 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=6664 instructions=2946 cache-misses=9
[sample=66] cpu=0 bench=insertsort cycles=5969 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=5230 instructions=2946 cache-misses=11
[sample=68] cpu=0 bench=insertsort cycles=40656 instructions=2947 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=29623 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=36372 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=29168 instructions=2946 cache-misses=9
[sample=72] cpu=0 bench=insertsort cycles=13947 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=12894 instructions=2946 cache-misses=10
[sample=74] cpu=0 bench=insertsort cycles=25111 instructions=2946 cache-misses=12
[sample=75] cpu=0 bench=insertsort cycles=12333 instructions=2946 cache-misses=8
[sample=76] cpu=0 bench=insertsort cycles=6697 instructions=2946 cache-misses=11
[sample=77] cpu=0 bench=insertsort cycles=5791 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=6022 instructions=2946 cache-misses=9
[sample=79] cpu=0 bench=insertsort cycles=4880 instructions=2946 cache-misses=10
[sample=80] cpu=0 bench=insertsort cycles=25902 instructions=2946 cache-misses=12
[sample=81] cpu=0 bench=insertsort cycles=16872 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=5853 instructions=2946 cache-misses=13
[sample=83] cpu=0 bench=insertsort cycles=6377 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=5101 instructions=2947 cache-misses=9
[sample=85] cpu=0 bench=insertsort cycles=8590 instructions=2947 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=6801 instructions=2946 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=7751 instructions=2946 cache-misses=10
[sample=88] cpu=0 bench=insertsort cycles=17374 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=6066 instructions=2946 cache-misses=13
[sample=90] cpu=0 bench=insertsort cycles=6692 instructions=2946 cache-misses=13
[sample=91] cpu=0 bench=insertsort cycles=6317 instructions=2947 cache-misses=11
[sample=92] cpu=0 bench=insertsort cycles=5312 instructions=2946 cache-misses=9
[sample=93] cpu=0 bench=insertsort cycles=5587 instructions=2947 cache-misses=13
[sample=94] cpu=0 bench=insertsort cycles=8599 instructions=2946 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=7037 instructions=2946 cache-misses=8
[sample=96] cpu=0 bench=insertsort cycles=5672 instructions=2946 cache-misses=10
[sample=97] cpu=0 bench=insertsort cycles=9697 instructions=2947 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=16577 instructions=2946 cache-misses=10
[sample=99] cpu=0 bench=insertsort cycles=25631 instructions=2946 cache-misses=9

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4880                48100             11733.67              6675.00
  instructions                  2946                 2953              2946.24              2946.00
  cache-misses                     7                   20                11.23                11.00
