[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=binarysearch cycles=10029 instructions=1262 cache-misses=15
[sample=45] cpu=0 bench=binarysearch cycles=1975 instructions=1258 cache-misses=8
[sample=46] cpu=0 bench=binarysearch cycles=1969 instructions=1258 cache-misses=7
[sample=47] cpu=0 bench=binarysearch cycles=1977 instructions=1258 cache-misses=9
[sample=48] cpu=0 bench=binarysearch cycles=2021 instructions=1258 cache-misses=9
[sample=49] cpu=0 bench=binarysearch cycles=1996 instructions=1258 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=2029 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=1992 instructions=1258 cache-misses=8
[sample=52] cpu=0 bench=binarysearch cycles=1950 instructions=1258 cache-misses=6
[sample=53] cpu=0 bench=binarysearch cycles=1972 instructions=1258 cache-misses=5
[sample=54] cpu=0 bench=binarysearch cycles=1950 instructions=1258 cache-misses=7
[sample=55] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=6
[sample=56] cpu=0 bench=binarysearch cycles=2012 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=1976 instructions=1258 cache-misses=7
[sample=58] cpu=0 bench=binarysearch cycles=1979 instructions=1259 cache-misses=8
[sample=59] cpu=0 bench=binarysearch cycles=1998 instructions=1258 cache-misses=7
[sample=60] cpu=0 bench=binarysearch cycles=1986 instructions=1259 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=7
[sample=62] cpu=0 bench=binarysearch cycles=1985 instructions=1259 cache-misses=9
[sample=63] cpu=0 bench=binarysearch cycles=1988 instructions=1258 cache-misses=7
[sample=64] cpu=0 bench=binarysearch cycles=1985 instructions=1259 cache-misses=9
[sample=65] cpu=0 bench=binarysearch cycles=1978 instructions=1259 cache-misses=7
[sample=66] cpu=0 bench=binarysearch cycles=1976 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=2827 instructions=1257 cache-misses=13
[sample=68] cpu=0 bench=binarysearch cycles=2030 instructions=1258 cache-misses=10
[sample=69] cpu=0 bench=binarysearch cycles=1960 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=1924 instructions=1259 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=1987 instructions=1258 cache-misses=7
[sample=72] cpu=0 bench=binarysearch cycles=1986 instructions=1258 cache-misses=9
[sample=73] cpu=0 bench=binarysearch cycles=1984 instructions=1257 cache-misses=6
[sample=74] cpu=0 bench=binarysearch cycles=1957 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=1970 instructions=1258 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=1984 instructions=1259 cache-misses=6
[sample=77] cpu=0 bench=binarysearch cycles=3979 instructions=1259 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=1974 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=1973 instructions=1257 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=1967 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=1966 instructions=1257 cache-misses=6
[sample=82] cpu=0 bench=binarysearch cycles=1962 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=1973 instructions=1258 cache-misses=8
[sample=84] cpu=0 bench=binarysearch cycles=1988 instructions=1257 cache-misses=7
[sample=85] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=5
[sample=86] cpu=0 bench=binarysearch cycles=1980 instructions=1259 cache-misses=5
[sample=87] cpu=0 bench=binarysearch cycles=1970 instructions=1258 cache-misses=9
[sample=88] cpu=0 bench=binarysearch cycles=1954 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=1976 instructions=1259 cache-misses=8
[sample=90] cpu=0 bench=binarysearch cycles=1998 instructions=1259 cache-misses=9
[sample=91] cpu=0 bench=binarysearch cycles=2018 instructions=1259 cache-misses=8
[sample=92] cpu=0 bench=binarysearch cycles=2000 instructions=1259 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=1940 instructions=1258 cache-misses=7
[sample=94] cpu=0 bench=binarysearch cycles=1992 instructions=1259 cache-misses=7
[sample=95] cpu=0 bench=binarysearch cycles=1974 instructions=1259 cache-misses=7
[sample=96] cpu=0 bench=binarysearch cycles=1943 instructions=1259 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=2009 instructions=1258 cache-misses=9
[sample=98] cpu=0 bench=binarysearch cycles=2375 instructions=1259 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=1978 instructions=1258 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1924                10029              2152.44              1987.00
  instructions                  1257                 1262              1258.20              1258.00
  cache-misses                     5                   15                 7.87                 8.00
