[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=iir cycles=10606 instructions=2593 cache-misses=13
[sample=35] cpu=0 bench=iir cycles=3558 instructions=2589 cache-misses=8
[sample=36] cpu=0 bench=iir cycles=3531 instructions=2589 cache-misses=8
[sample=37] cpu=0 bench=iir cycles=3570 instructions=2589 cache-misses=8
[sample=38] cpu=0 bench=iir cycles=3590 instructions=2589 cache-misses=10
[sample=39] cpu=0 bench=iir cycles=3568 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=3612 instructions=2588 cache-misses=9
[sample=41] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=3543 instructions=2588 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=3524 instructions=2588 cache-misses=8
[sample=44] cpu=0 bench=iir cycles=3539 instructions=2588 cache-misses=9
[sample=45] cpu=0 bench=iir cycles=3536 instructions=2589 cache-misses=7
[sample=46] cpu=0 bench=iir cycles=3536 instructions=2589 cache-misses=10
[sample=47] cpu=0 bench=iir cycles=3544 instructions=2588 cache-misses=9
[sample=48] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=10
[sample=49] cpu=0 bench=iir cycles=3551 instructions=2588 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=3566 instructions=2588 cache-misses=8
[sample=51] cpu=0 bench=iir cycles=3551 instructions=2589 cache-misses=8
[sample=52] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=9
[sample=53] cpu=0 bench=iir cycles=3612 instructions=2589 cache-misses=9
[sample=54] cpu=0 bench=iir cycles=3764 instructions=2589 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=4034 instructions=2588 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=3720 instructions=2589 cache-misses=9
[sample=57] cpu=0 bench=iir cycles=3563 instructions=2588 cache-misses=8
[sample=58] cpu=0 bench=iir cycles=3581 instructions=2589 cache-misses=8
[sample=59] cpu=0 bench=iir cycles=3524 instructions=2589 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3546 instructions=2589 cache-misses=8
[sample=61] cpu=0 bench=iir cycles=3551 instructions=2589 cache-misses=9
[sample=62] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=9
[sample=63] cpu=0 bench=iir cycles=3550 instructions=2589 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=3574 instructions=2589 cache-misses=8
[sample=65] cpu=0 bench=iir cycles=3531 instructions=2588 cache-misses=7
[sample=66] cpu=0 bench=iir cycles=3568 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=3580 instructions=2588 cache-misses=8
[sample=68] cpu=0 bench=iir cycles=3556 instructions=2588 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=9
[sample=70] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=3529 instructions=2589 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=3542 instructions=2589 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=3541 instructions=2589 cache-misses=9
[sample=76] cpu=0 bench=iir cycles=3561 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=3561 instructions=2589 cache-misses=7
[sample=78] cpu=0 bench=iir cycles=3531 instructions=2589 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=3541 instructions=2589 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=3559 instructions=2589 cache-misses=7
[sample=81] cpu=0 bench=iir cycles=3546 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=9
[sample=83] cpu=0 bench=iir cycles=3526 instructions=2589 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=3555 instructions=2589 cache-misses=8
[sample=85] cpu=0 bench=iir cycles=3525 instructions=2589 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=3542 instructions=2589 cache-misses=9
[sample=87] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=7
[sample=88] cpu=0 bench=iir cycles=3574 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=3535 instructions=2588 cache-misses=7
[sample=90] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=9
[sample=91] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=3578 instructions=2588 cache-misses=8
[sample=93] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=3523 instructions=2588 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=9
[sample=96] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=8
[sample=98] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3519                10606              3752.74              3562.00
  instructions                  2588                 2593              2588.62              2589.00
  cache-misses                     6                   23                 8.51                 8.00
