[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=iir cycles=13220 instructions=2593 cache-misses=17
[sample=27] cpu=0 bench=iir cycles=3625 instructions=2589 cache-misses=10
[sample=28] cpu=0 bench=iir cycles=3535 instructions=2589 cache-misses=5
[sample=29] cpu=0 bench=iir cycles=3627 instructions=2589 cache-misses=10
[sample=30] cpu=0 bench=iir cycles=3548 instructions=2589 cache-misses=6
[sample=31] cpu=0 bench=iir cycles=3569 instructions=2589 cache-misses=8
[sample=32] cpu=0 bench=iir cycles=3565 instructions=2589 cache-misses=8
[sample=33] cpu=0 bench=iir cycles=3609 instructions=2589 cache-misses=10
[sample=34] cpu=0 bench=iir cycles=3572 instructions=2589 cache-misses=8
[sample=35] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=7
[sample=36] cpu=0 bench=iir cycles=3573 instructions=2589 cache-misses=9
[sample=37] cpu=0 bench=iir cycles=3574 instructions=2589 cache-misses=7
[sample=38] cpu=0 bench=iir cycles=3563 instructions=2589 cache-misses=6
[sample=39] cpu=0 bench=iir cycles=3576 instructions=2589 cache-misses=8
[sample=40] cpu=0 bench=iir cycles=3638 instructions=2589 cache-misses=10
[sample=41] cpu=0 bench=iir cycles=3655 instructions=2589 cache-misses=10
[sample=42] cpu=0 bench=iir cycles=3610 instructions=2589 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=3595 instructions=2589 cache-misses=7
[sample=44] cpu=0 bench=iir cycles=3598 instructions=2589 cache-misses=8
[sample=45] cpu=0 bench=iir cycles=3592 instructions=2589 cache-misses=5
[sample=46] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=7
[sample=47] cpu=0 bench=iir cycles=3603 instructions=2589 cache-misses=10
[sample=48] cpu=0 bench=iir cycles=3620 instructions=2589 cache-misses=6
[sample=49] cpu=0 bench=iir cycles=4195 instructions=2589 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=5234 instructions=2589 cache-misses=13
[sample=51] cpu=0 bench=iir cycles=3617 instructions=2588 cache-misses=10
[sample=52] cpu=0 bench=iir cycles=3579 instructions=2588 cache-misses=10
[sample=53] cpu=0 bench=iir cycles=3586 instructions=2588 cache-misses=11
[sample=54] cpu=0 bench=iir cycles=3623 instructions=2588 cache-misses=10
[sample=55] cpu=0 bench=iir cycles=3592 instructions=2588 cache-misses=10
[sample=56] cpu=0 bench=iir cycles=3585 instructions=2588 cache-misses=7
[sample=57] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=9
[sample=58] cpu=0 bench=iir cycles=3627 instructions=2588 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=3606 instructions=2588 cache-misses=9
[sample=60] cpu=0 bench=iir cycles=3688 instructions=2588 cache-misses=13
[sample=61] cpu=0 bench=iir cycles=3579 instructions=2588 cache-misses=6
[sample=62] cpu=0 bench=iir cycles=3579 instructions=2588 cache-misses=10
[sample=63] cpu=0 bench=iir cycles=3602 instructions=2588 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=9
[sample=65] cpu=0 bench=iir cycles=3611 instructions=2588 cache-misses=7
[sample=66] cpu=0 bench=iir cycles=3613 instructions=2588 cache-misses=7
[sample=67] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=11
[sample=68] cpu=0 bench=iir cycles=3597 instructions=2588 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=3614 instructions=2588 cache-misses=7
[sample=70] cpu=0 bench=iir cycles=3598 instructions=2588 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=3604 instructions=2588 cache-misses=9
[sample=73] cpu=0 bench=iir cycles=3609 instructions=2588 cache-misses=10
[sample=74] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=10
[sample=75] cpu=0 bench=iir cycles=3552 instructions=2588 cache-misses=5
[sample=76] cpu=0 bench=iir cycles=3636 instructions=2588 cache-misses=10
[sample=77] cpu=0 bench=iir cycles=3577 instructions=2588 cache-misses=9
[sample=78] cpu=0 bench=iir cycles=3611 instructions=2588 cache-misses=9
[sample=79] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=3586 instructions=2588 cache-misses=9
[sample=81] cpu=0 bench=iir cycles=3620 instructions=2588 cache-misses=11
[sample=82] cpu=0 bench=iir cycles=3593 instructions=2588 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3566 instructions=2588 cache-misses=8
[sample=86] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=12
[sample=87] cpu=0 bench=iir cycles=3616 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=7
[sample=89] cpu=0 bench=iir cycles=7279 instructions=2588 cache-misses=10
[sample=90] cpu=0 bench=iir cycles=4239 instructions=2588 cache-misses=12
[sample=91] cpu=0 bench=iir cycles=3564 instructions=2588 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=12
[sample=93] cpu=0 bench=iir cycles=3545 instructions=2588 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=3538 instructions=2588 cache-misses=7
[sample=95] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=3547 instructions=2588 cache-misses=7
[sample=97] cpu=0 bench=iir cycles=3614 instructions=2588 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=9
[sample=99] cpu=0 bench=iir cycles=3601 instructions=2588 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3535                13220              3773.36              3597.50
  instructions                  2588                 2593              2588.34              2588.00
  cache-misses                     5                   17                 8.97                 9.00
