[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=adpcm_dec cycles=469966 instructions=228479 cache-misses=63
[sample=51] cpu=0 bench=adpcm_dec cycles=421269 instructions=228469 cache-misses=43
[sample=52] cpu=0 bench=adpcm_dec cycles=422941 instructions=228471 cache-misses=46
[sample=53] cpu=0 bench=adpcm_dec cycles=402973 instructions=228471 cache-misses=57
[sample=54] cpu=0 bench=adpcm_dec cycles=424886 instructions=228471 cache-misses=48
[sample=55] cpu=0 bench=adpcm_dec cycles=423245 instructions=228471 cache-misses=43
[sample=56] cpu=0 bench=adpcm_dec cycles=412746 instructions=228475 cache-misses=57
[sample=57] cpu=0 bench=adpcm_dec cycles=421265 instructions=228470 cache-misses=42
[sample=58] cpu=0 bench=adpcm_dec cycles=351628 instructions=228471 cache-misses=41
[sample=59] cpu=0 bench=adpcm_dec cycles=426359 instructions=228472 cache-misses=53
[sample=60] cpu=0 bench=adpcm_dec cycles=384053 instructions=228472 cache-misses=52
[sample=61] cpu=0 bench=adpcm_dec cycles=1398331 instructions=228473 cache-misses=48
[sample=62] cpu=0 bench=adpcm_dec cycles=428432 instructions=228473 cache-misses=48
[sample=63] cpu=0 bench=adpcm_dec cycles=435155 instructions=228475 cache-misses=73
[sample=64] cpu=0 bench=adpcm_dec cycles=434414 instructions=228472 cache-misses=52
[sample=65] cpu=0 bench=adpcm_dec cycles=373664 instructions=228474 cache-misses=69
[sample=66] cpu=0 bench=adpcm_dec cycles=394815 instructions=228472 cache-misses=59
[sample=67] cpu=0 bench=adpcm_dec cycles=414371 instructions=228472 cache-misses=51
[sample=68] cpu=0 bench=adpcm_dec cycles=391765 instructions=228473 cache-misses=50
[sample=69] cpu=0 bench=adpcm_dec cycles=335932 instructions=228470 cache-misses=50
[sample=70] cpu=0 bench=adpcm_dec cycles=393620 instructions=228471 cache-misses=49
[sample=71] cpu=0 bench=adpcm_dec cycles=420641 instructions=228473 cache-misses=54
[sample=72] cpu=0 bench=adpcm_dec cycles=397498 instructions=228470 cache-misses=49
[sample=73] cpu=0 bench=adpcm_dec cycles=411011 instructions=228471 cache-misses=54
[sample=74] cpu=0 bench=adpcm_dec cycles=418432 instructions=228474 cache-misses=40
[sample=75] cpu=0 bench=adpcm_dec cycles=344156 instructions=228472 cache-misses=49
[sample=76] cpu=0 bench=adpcm_dec cycles=329463 instructions=228472 cache-misses=56
[sample=77] cpu=0 bench=adpcm_dec cycles=412673 instructions=228470 cache-misses=55
[sample=78] cpu=0 bench=adpcm_dec cycles=419506 instructions=228471 cache-misses=48
[sample=79] cpu=0 bench=adpcm_dec cycles=342329 instructions=228473 cache-misses=47
[sample=80] cpu=0 bench=adpcm_dec cycles=336035 instructions=228470 cache-misses=42
[sample=81] cpu=0 bench=adpcm_dec cycles=329481 instructions=228468 cache-misses=53
[sample=82] cpu=0 bench=adpcm_dec cycles=436569 instructions=228474 cache-misses=42
[sample=83] cpu=0 bench=adpcm_dec cycles=362597 instructions=228470 cache-misses=55
[sample=84] cpu=0 bench=adpcm_dec cycles=341928 instructions=228472 cache-misses=46
[sample=85] cpu=0 bench=adpcm_dec cycles=329147 instructions=228471 cache-misses=57
[sample=86] cpu=0 bench=adpcm_dec cycles=430623 instructions=228472 cache-misses=44
[sample=87] cpu=0 bench=adpcm_dec cycles=420933 instructions=228472 cache-misses=46
[sample=88] cpu=0 bench=adpcm_dec cycles=444410 instructions=228472 cache-misses=58
[sample=89] cpu=0 bench=adpcm_dec cycles=341010 instructions=228471 cache-misses=44
[sample=90] cpu=0 bench=adpcm_dec cycles=431021 instructions=228472 cache-misses=51
[sample=91] cpu=0 bench=adpcm_dec cycles=367700 instructions=228471 cache-misses=53
[sample=92] cpu=0 bench=adpcm_dec cycles=335790 instructions=228473 cache-misses=49
[sample=93] cpu=0 bench=adpcm_dec cycles=332134 instructions=228472 cache-misses=47
[sample=94] cpu=0 bench=adpcm_dec cycles=329901 instructions=228470 cache-misses=56
[sample=95] cpu=0 bench=adpcm_dec cycles=426766 instructions=228470 cache-misses=52
[sample=96] cpu=0 bench=adpcm_dec cycles=372528 instructions=228470 cache-misses=48
[sample=97] cpu=0 bench=adpcm_dec cycles=330069 instructions=228471 cache-misses=48
[sample=98] cpu=0 bench=adpcm_dec cycles=336339 instructions=228472 cache-misses=42
[sample=99] cpu=0 bench=adpcm_dec cycles=438808 instructions=228471 cache-misses=52

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      329147              1398331            413230.09            412709.50
  instructions                228468               228479            228472.00            228472.00
  cache-misses                    40                   92                51.46                50.00
