[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=insertsort cycles=15359 instructions=2953 cache-misses=23
[sample=46] cpu=0 bench=insertsort cycles=4424 instructions=2946 cache-misses=15
[sample=47] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=4350 instructions=2946 cache-misses=10
[sample=49] cpu=0 bench=insertsort cycles=4442 instructions=2946 cache-misses=13
[sample=50] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=14
[sample=51] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=14
[sample=52] cpu=0 bench=insertsort cycles=4345 instructions=2946 cache-misses=9
[sample=53] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=11
[sample=54] cpu=0 bench=insertsort cycles=4452 instructions=2946 cache-misses=14
[sample=55] cpu=0 bench=insertsort cycles=4434 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=13
[sample=57] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=12
[sample=59] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=15
[sample=60] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=14
[sample=62] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=11
[sample=65] cpu=0 bench=insertsort cycles=4400 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=13
[sample=67] cpu=0 bench=insertsort cycles=4442 instructions=2946 cache-misses=15
[sample=68] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=4399 instructions=2946 cache-misses=12
[sample=70] cpu=0 bench=insertsort cycles=4453 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=4434 instructions=2946 cache-misses=11
[sample=72] cpu=0 bench=insertsort cycles=4471 instructions=2946 cache-misses=15
[sample=73] cpu=0 bench=insertsort cycles=4413 instructions=2946 cache-misses=12
[sample=74] cpu=0 bench=insertsort cycles=4448 instructions=2946 cache-misses=11
[sample=75] cpu=0 bench=insertsort cycles=4420 instructions=2946 cache-misses=13
[sample=76] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=13
[sample=77] cpu=0 bench=insertsort cycles=4461 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=4445 instructions=2946 cache-misses=16
[sample=80] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=16
[sample=81] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=4438 instructions=2946 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=4380 instructions=2946 cache-misses=12
[sample=86] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=13
[sample=87] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=13
[sample=88] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=12
[sample=89] cpu=0 bench=insertsort cycles=4372 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4377 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4338 instructions=2946 cache-misses=11
[sample=93] cpu=0 bench=insertsort cycles=4408 instructions=2946 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=11
[sample=95] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=4463 instructions=2946 cache-misses=17
[sample=97] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=4431 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=11

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4338                15359              4559.93              4408.50
  instructions                  2946                 2953              2946.07              2946.00
  cache-misses                     9                   23                12.73                13.00
