[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=fmref cycles=745555 instructions=454811 cache-misses=138
[sample=76] cpu=0 bench=fmref cycles=655232 instructions=417309 cache-misses=102
[sample=77] cpu=0 bench=fmref cycles=654393 instructions=417308 cache-misses=69
[sample=78] cpu=0 bench=fmref cycles=654490 instructions=417303 cache-misses=73
[sample=79] cpu=0 bench=fmref cycles=654418 instructions=417304 cache-misses=61
[sample=80] cpu=0 bench=fmref cycles=656347 instructions=417307 cache-misses=103
[sample=81] cpu=0 bench=fmref cycles=655049 instructions=417306 cache-misses=68
[sample=82] cpu=0 bench=fmref cycles=654396 instructions=417306 cache-misses=62
[sample=83] cpu=0 bench=fmref cycles=654409 instructions=417297 cache-misses=65
[sample=84] cpu=0 bench=fmref cycles=654381 instructions=417304 cache-misses=60
[sample=85] cpu=0 bench=fmref cycles=654236 instructions=417300 cache-misses=68
[sample=86] cpu=0 bench=fmref cycles=654278 instructions=417304 cache-misses=75
[sample=87] cpu=0 bench=fmref cycles=654346 instructions=417297 cache-misses=65
[sample=88] cpu=0 bench=fmref cycles=656291 instructions=417306 cache-misses=107
[sample=89] cpu=0 bench=fmref cycles=654390 instructions=417300 cache-misses=68
[sample=90] cpu=0 bench=fmref cycles=655869 instructions=417308 cache-misses=110
[sample=91] cpu=0 bench=fmref cycles=654504 instructions=417301 cache-misses=63
[sample=92] cpu=0 bench=fmref cycles=654417 instructions=417300 cache-misses=65
[sample=93] cpu=0 bench=fmref cycles=654236 instructions=417302 cache-misses=60
[sample=94] cpu=0 bench=fmref cycles=654306 instructions=417305 cache-misses=62
[sample=95] cpu=0 bench=fmref cycles=654503 instructions=417301 cache-misses=64
[sample=96] cpu=0 bench=fmref cycles=654211 instructions=417302 cache-misses=60
[sample=97] cpu=0 bench=fmref cycles=654386 instructions=417305 cache-misses=62
[sample=98] cpu=0 bench=fmref cycles=656102 instructions=417304 cache-misses=72
[sample=99] cpu=0 bench=fmref cycles=654820 instructions=417301 cache-misses=84

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654050               745555            655401.65            654344.00
  instructions                417296               454811            417676.31            417301.00
  cache-misses                    53                  138                68.91                64.00
