[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=754003 instructions=454820 cache-misses=135
[sample=25] cpu=0 bench=fmref cycles=654230 instructions=417299 cache-misses=66
[sample=26] cpu=0 bench=fmref cycles=656461 instructions=417302 cache-misses=106
[sample=27] cpu=0 bench=fmref cycles=659550 instructions=417300 cache-misses=63
[sample=28] cpu=0 bench=fmref cycles=654732 instructions=417302 cache-misses=64
[sample=29] cpu=0 bench=fmref cycles=654360 instructions=417305 cache-misses=63
[sample=30] cpu=0 bench=fmref cycles=654300 instructions=417304 cache-misses=72
[sample=31] cpu=0 bench=fmref cycles=654310 instructions=417301 cache-misses=60
[sample=32] cpu=0 bench=fmref cycles=654322 instructions=417298 cache-misses=63
[sample=33] cpu=0 bench=fmref cycles=654881 instructions=417303 cache-misses=79
[sample=34] cpu=0 bench=fmref cycles=655429 instructions=417299 cache-misses=63
[sample=35] cpu=0 bench=fmref cycles=654509 instructions=417301 cache-misses=66
[sample=36] cpu=0 bench=fmref cycles=655021 instructions=417301 cache-misses=63
[sample=37] cpu=0 bench=fmref cycles=654230 instructions=417305 cache-misses=58
[sample=38] cpu=0 bench=fmref cycles=655495 instructions=417299 cache-misses=67
[sample=39] cpu=0 bench=fmref cycles=654230 instructions=417301 cache-misses=59
[sample=40] cpu=0 bench=fmref cycles=655206 instructions=417302 cache-misses=87
[sample=41] cpu=0 bench=fmref cycles=655497 instructions=417300 cache-misses=62
[sample=42] cpu=0 bench=fmref cycles=654298 instructions=417301 cache-misses=65
[sample=43] cpu=0 bench=fmref cycles=654483 instructions=417301 cache-misses=62
[sample=44] cpu=0 bench=fmref cycles=654310 instructions=417302 cache-misses=60
[sample=45] cpu=0 bench=fmref cycles=654457 instructions=417301 cache-misses=61
[sample=46] cpu=0 bench=fmref cycles=654254 instructions=417301 cache-misses=63
[sample=47] cpu=0 bench=fmref cycles=655405 instructions=417302 cache-misses=73
[sample=48] cpu=0 bench=fmref cycles=654371 instructions=417307 cache-misses=63
[sample=49] cpu=0 bench=fmref cycles=654745 instructions=417307 cache-misses=63
[sample=50] cpu=0 bench=fmref cycles=654115 instructions=417299 cache-misses=61
[sample=51] cpu=0 bench=fmref cycles=654330 instructions=417297 cache-misses=63
[sample=52] cpu=0 bench=fmref cycles=654245 instructions=417295 cache-misses=61
[sample=53] cpu=0 bench=fmref cycles=654241 instructions=417302 cache-misses=65
[sample=54] cpu=0 bench=fmref cycles=657117 instructions=417306 cache-misses=101
[sample=55] cpu=0 bench=fmref cycles=658884 instructions=417302 cache-misses=59
[sample=56] cpu=0 bench=fmref cycles=654610 instructions=417301 cache-misses=67
[sample=57] cpu=0 bench=fmref cycles=654211 instructions=417295 cache-misses=65
[sample=58] cpu=0 bench=fmref cycles=654776 instructions=417298 cache-misses=58
[sample=59] cpu=0 bench=fmref cycles=654263 instructions=417296 cache-misses=66
[sample=60] cpu=0 bench=fmref cycles=654461 instructions=417302 cache-misses=62
[sample=61] cpu=0 bench=fmref cycles=654976 instructions=417302 cache-misses=79
[sample=62] cpu=0 bench=fmref cycles=654963 instructions=417300 cache-misses=61
[sample=63] cpu=0 bench=fmref cycles=654695 instructions=417300 cache-misses=79
[sample=64] cpu=0 bench=fmref cycles=654221 instructions=417299 cache-misses=58
[sample=65] cpu=0 bench=fmref cycles=654279 instructions=417299 cache-misses=65
[sample=66] cpu=0 bench=fmref cycles=654603 instructions=417304 cache-misses=64
[sample=67] cpu=0 bench=fmref cycles=654129 instructions=417298 cache-misses=61
[sample=68] cpu=0 bench=fmref cycles=657995 instructions=417304 cache-misses=94
[sample=69] cpu=0 bench=fmref cycles=656604 instructions=417298 cache-misses=67
[sample=70] cpu=0 bench=fmref cycles=655570 instructions=417298 cache-misses=61
[sample=71] cpu=0 bench=fmref cycles=654883 instructions=417301 cache-misses=62
[sample=72] cpu=0 bench=fmref cycles=654113 instructions=417298 cache-misses=62
[sample=73] cpu=0 bench=fmref cycles=654259 instructions=417300 cache-misses=64
[sample=74] cpu=0 bench=fmref cycles=654228 instructions=417298 cache-misses=67
[sample=75] cpu=0 bench=fmref cycles=655534 instructions=417304 cache-misses=68
[sample=76] cpu=0 bench=fmref cycles=654570 instructions=417298 cache-misses=57
[sample=77] cpu=0 bench=fmref cycles=654478 instructions=417300 cache-misses=58
[sample=78] cpu=0 bench=fmref cycles=654496 instructions=417303 cache-misses=65
[sample=79] cpu=0 bench=fmref cycles=654189 instructions=417305 cache-misses=67
[sample=80] cpu=0 bench=fmref cycles=654297 instructions=417301 cache-misses=63
[sample=81] cpu=0 bench=fmref cycles=654330 instructions=417302 cache-misses=55
[sample=82] cpu=0 bench=fmref cycles=655398 instructions=417307 cache-misses=79
[sample=83] cpu=0 bench=fmref cycles=655247 instructions=417302 cache-misses=63
[sample=84] cpu=0 bench=fmref cycles=654304 instructions=417297 cache-misses=62
[sample=85] cpu=0 bench=fmref cycles=654263 instructions=417300 cache-misses=66
[sample=86] cpu=0 bench=fmref cycles=654287 instructions=417299 cache-misses=64
[sample=87] cpu=0 bench=fmref cycles=654157 instructions=417303 cache-misses=58
[sample=88] cpu=0 bench=fmref cycles=655005 instructions=417299 cache-misses=63
[sample=89] cpu=0 bench=fmref cycles=657502 instructions=417300 cache-misses=76
[sample=90] cpu=0 bench=fmref cycles=655558 instructions=417299 cache-misses=64
[sample=91] cpu=0 bench=fmref cycles=655667 instructions=417300 cache-misses=60
[sample=92] cpu=0 bench=fmref cycles=654606 instructions=417297 cache-misses=59
[sample=93] cpu=0 bench=fmref cycles=654123 instructions=417295 cache-misses=66
[sample=94] cpu=0 bench=fmref cycles=657538 instructions=417298 cache-misses=59
[sample=95] cpu=0 bench=fmref cycles=654362 instructions=417298 cache-misses=61
[sample=96] cpu=0 bench=fmref cycles=654919 instructions=417304 cache-misses=77
[sample=97] cpu=0 bench=fmref cycles=656149 instructions=417300 cache-misses=62
[sample=98] cpu=0 bench=fmref cycles=654259 instructions=417300 cache-misses=78
[sample=99] cpu=0 bench=fmref cycles=654364 instructions=417301 cache-misses=55

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654113               754003            658310.92            654769.00
  instructions                417295               454820            417675.90            417301.00
  cache-misses                    55                  135                69.13                64.00
