[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE
[sample=0] cpu=0 bench=binarysearch cycles=11975 instructions=1264 cache-misses=15
[sample=22] cpu=0 bench=binarysearch cycles=2030 instructions=1258 cache-misses=7
[sample=23] cpu=0 bench=binarysearch cycles=2003 instructions=1258 cache-misses=9
[sample=24] cpu=0 bench=binarysearch cycles=2044 instructions=1258 cache-misses=9
[sample=25] cpu=0 bench=binarysearch cycles=2000 instructions=1259 cache-misses=8
[sample=26] cpu=0 bench=binarysearch cycles=2083 instructions=1259 cache-misses=8
[sample=27] cpu=0 bench=binarysearch cycles=2002 instructions=1258 cache-misses=7
[sample=28] cpu=0 bench=binarysearch cycles=2077 instructions=1259 cache-misses=11
[sample=29] cpu=0 bench=binarysearch cycles=2012 instructions=1259 cache-misses=8
[sample=30] cpu=0 bench=binarysearch cycles=2008 instructions=1259 cache-misses=7
[sample=31] cpu=0 bench=binarysearch cycles=2032 instructions=1259 cache-misses=7
[sample=32] cpu=0 bench=binarysearch cycles=2016 instructions=1259 cache-misses=6
[sample=33] cpu=0 bench=binarysearch cycles=2034 instructions=1259 cache-misses=9
[sample=34] cpu=0 bench=binarysearch cycles=2052 instructions=1259 cache-misses=6
[sample=35] cpu=0 bench=binarysearch cycles=2033 instructions=1259 cache-misses=6
[sample=36] cpu=0 bench=binarysearch cycles=2018 instructions=1259 cache-misses=6
[sample=37] cpu=0 bench=binarysearch cycles=2032 instructions=1259 cache-misses=6
[sample=38] cpu=0 bench=binarysearch cycles=2062 instructions=1260 cache-misses=8
[sample=39] cpu=0 bench=binarysearch cycles=2044 instructions=1259 cache-misses=6
[sample=40] cpu=0 bench=binarysearch cycles=1997 instructions=1259 cache-misses=7
[sample=41] cpu=0 bench=binarysearch cycles=2007 instructions=1259 cache-misses=6
[sample=42] cpu=0 bench=binarysearch cycles=2080 instructions=1260 cache-misses=10
[sample=43] cpu=0 bench=binarysearch cycles=2016 instructions=1259 cache-misses=8
[sample=44] cpu=0 bench=binarysearch cycles=2015 instructions=1259 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=1979 instructions=1259 cache-misses=6
[sample=46] cpu=0 bench=binarysearch cycles=2009 instructions=1258 cache-misses=9
[sample=47] cpu=0 bench=binarysearch cycles=2037 instructions=1259 cache-misses=8
[sample=48] cpu=0 bench=binarysearch cycles=1986 instructions=1259 cache-misses=6
[sample=49] cpu=0 bench=binarysearch cycles=2038 instructions=1259 cache-misses=7
[sample=50] cpu=0 bench=binarysearch cycles=2059 instructions=1258 cache-misses=11
[sample=51] cpu=0 bench=binarysearch cycles=1996 instructions=1259 cache-misses=6
[sample=52] cpu=0 bench=binarysearch cycles=2003 instructions=1259 cache-misses=8
[sample=53] cpu=0 bench=binarysearch cycles=2077 instructions=1259 cache-misses=12
[sample=54] cpu=0 bench=binarysearch cycles=2061 instructions=1258 cache-misses=10
[sample=55] cpu=0 bench=binarysearch cycles=2030 instructions=1259 cache-misses=7
[sample=56] cpu=0 bench=binarysearch cycles=1993 instructions=1258 cache-misses=4
[sample=57] cpu=0 bench=binarysearch cycles=2032 instructions=1260 cache-misses=9
[sample=58] cpu=0 bench=binarysearch cycles=2032 instructions=1259 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=2041 instructions=1258 cache-misses=8
[sample=60] cpu=0 bench=binarysearch cycles=2007 instructions=1258 cache-misses=8
[sample=61] cpu=0 bench=binarysearch cycles=2033 instructions=1259 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=1974 instructions=1259 cache-misses=7
[sample=63] cpu=0 bench=binarysearch cycles=1996 instructions=1259 cache-misses=8
[sample=64] cpu=0 bench=binarysearch cycles=1980 instructions=1259 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=1975 instructions=1259 cache-misses=6
[sample=66] cpu=0 bench=binarysearch cycles=2019 instructions=1259 cache-misses=7
[sample=67] cpu=0 bench=binarysearch cycles=1981 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=1950 instructions=1258 cache-misses=7
[sample=69] cpu=0 bench=binarysearch cycles=1999 instructions=1259 cache-misses=6
[sample=70] cpu=0 bench=binarysearch cycles=2058 instructions=1259 cache-misses=10
[sample=71] cpu=0 bench=binarysearch cycles=2035 instructions=1258 cache-misses=8
[sample=72] cpu=0 bench=binarysearch cycles=1976 instructions=1258 cache-misses=7
[sample=73] cpu=0 bench=binarysearch cycles=2066 instructions=1258 cache-misses=12
[sample=74] cpu=0 bench=binarysearch cycles=2032 instructions=1259 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=2021 instructions=1259 cache-misses=8
[sample=76] cpu=0 bench=binarysearch cycles=1986 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=1995 instructions=1258 cache-misses=7
[sample=78] cpu=0 bench=binarysearch cycles=2000 instructions=1259 cache-misses=5
[sample=79] cpu=0 bench=binarysearch cycles=1999 instructions=1259 cache-misses=7
[sample=80] cpu=0 bench=binarysearch cycles=2079 instructions=1259 cache-misses=12
[sample=81] cpu=0 bench=binarysearch cycles=1999 instructions=1259 cache-misses=10
[sample=82] cpu=0 bench=binarysearch cycles=2001 instructions=1259 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=2010 instructions=1259 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=2002 instructions=1259 cache-misses=5
[sample=85] cpu=0 bench=binarysearch cycles=2036 instructions=1259 cache-misses=7
[sample=86] cpu=0 bench=binarysearch cycles=2027 instructions=1259 cache-misses=8
[sample=87] cpu=0 bench=binarysearch cycles=2020 instructions=1259 cache-misses=7
[sample=88] cpu=0 bench=binarysearch cycles=2028 instructions=1259 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=2014 instructions=1259 cache-misses=7
[sample=90] cpu=0 bench=binarysearch cycles=2026 instructions=1259 cache-misses=8
[sample=91] cpu=0 bench=binarysearch cycles=2087 instructions=1259 cache-misses=10
[sample=92] cpu=0 bench=binarysearch cycles=2002 instructions=1259 cache-misses=7
[sample=93] cpu=0 bench=binarysearch cycles=1988 instructions=1259 cache-misses=5
[sample=94] cpu=0 bench=binarysearch cycles=2014 instructions=1258 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=2064 instructions=1258 cache-misses=12
[sample=96] cpu=0 bench=binarysearch cycles=1978 instructions=1258 cache-misses=6
[sample=97] cpu=0 bench=binarysearch cycles=2019 instructions=1259 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=2000 instructions=1258 cache-misses=8
[sample=99] cpu=0 bench=binarysearch cycles=2017 instructions=1258 cache-misses=9

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        1950                11975              2160.47              2019.00
  instructions                  1258                 1264              1258.70              1259.00
  cache-misses                     4                   15                 7.88                 8.00
