[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=iir cycles=9115 instructions=2592 cache-misses=15
[sample=34] cpu=0 bench=iir cycles=3558 instructions=2588 cache-misses=7
[sample=35] cpu=0 bench=iir cycles=3599 instructions=2588 cache-misses=7
[sample=36] cpu=0 bench=iir cycles=3582 instructions=2588 cache-misses=8
[sample=37] cpu=0 bench=iir cycles=3595 instructions=2588 cache-misses=10
[sample=38] cpu=0 bench=iir cycles=3611 instructions=2588 cache-misses=9
[sample=39] cpu=0 bench=iir cycles=3607 instructions=2588 cache-misses=9
[sample=40] cpu=0 bench=iir cycles=3571 instructions=2588 cache-misses=8
[sample=41] cpu=0 bench=iir cycles=3602 instructions=2588 cache-misses=9
[sample=42] cpu=0 bench=iir cycles=3595 instructions=2588 cache-misses=10
[sample=43] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=11
[sample=44] cpu=0 bench=iir cycles=3629 instructions=2588 cache-misses=11
[sample=45] cpu=0 bench=iir cycles=3622 instructions=2588 cache-misses=11
[sample=46] cpu=0 bench=iir cycles=3560 instructions=2589 cache-misses=9
[sample=47] cpu=0 bench=iir cycles=3589 instructions=2588 cache-misses=12
[sample=48] cpu=0 bench=iir cycles=3610 instructions=2588 cache-misses=8
[sample=49] cpu=0 bench=iir cycles=3603 instructions=2588 cache-misses=9
[sample=50] cpu=0 bench=iir cycles=3571 instructions=2589 cache-misses=9
[sample=51] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=3593 instructions=2589 cache-misses=9
[sample=53] cpu=0 bench=iir cycles=3551 instructions=2588 cache-misses=8
[sample=54] cpu=0 bench=iir cycles=3575 instructions=2589 cache-misses=9
[sample=55] cpu=0 bench=iir cycles=3594 instructions=2589 cache-misses=10
[sample=56] cpu=0 bench=iir cycles=3633 instructions=2588 cache-misses=8
[sample=57] cpu=0 bench=iir cycles=3595 instructions=2588 cache-misses=10
[sample=58] cpu=0 bench=iir cycles=3581 instructions=2588 cache-misses=10
[sample=59] cpu=0 bench=iir cycles=3628 instructions=2588 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=3582 instructions=2588 cache-misses=6
[sample=61] cpu=0 bench=iir cycles=3623 instructions=2588 cache-misses=8
[sample=62] cpu=0 bench=iir cycles=3595 instructions=2588 cache-misses=11
[sample=63] cpu=0 bench=iir cycles=3578 instructions=2589 cache-misses=9
[sample=64] cpu=0 bench=iir cycles=3566 instructions=2589 cache-misses=10
[sample=65] cpu=0 bench=iir cycles=3668 instructions=2589 cache-misses=10
[sample=66] cpu=0 bench=iir cycles=3596 instructions=2589 cache-misses=9
[sample=67] cpu=0 bench=iir cycles=3600 instructions=2589 cache-misses=6
[sample=68] cpu=0 bench=iir cycles=3596 instructions=2588 cache-misses=10
[sample=69] cpu=0 bench=iir cycles=3619 instructions=2588 cache-misses=10
[sample=70] cpu=0 bench=iir cycles=3631 instructions=2588 cache-misses=10
[sample=71] cpu=0 bench=iir cycles=3609 instructions=2589 cache-misses=9
[sample=72] cpu=0 bench=iir cycles=3605 instructions=2588 cache-misses=10
[sample=73] cpu=0 bench=iir cycles=3627 instructions=2589 cache-misses=9
[sample=74] cpu=0 bench=iir cycles=3584 instructions=2588 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=3632 instructions=2588 cache-misses=11
[sample=76] cpu=0 bench=iir cycles=3589 instructions=2589 cache-misses=8
[sample=77] cpu=0 bench=iir cycles=3630 instructions=2589 cache-misses=13
[sample=78] cpu=0 bench=iir cycles=3589 instructions=2589 cache-misses=7
[sample=79] cpu=0 bench=iir cycles=3589 instructions=2589 cache-misses=9
[sample=80] cpu=0 bench=iir cycles=3530 instructions=2589 cache-misses=8
[sample=81] cpu=0 bench=iir cycles=3651 instructions=2589 cache-misses=9
[sample=82] cpu=0 bench=iir cycles=3632 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=3596 instructions=2589 cache-misses=10
[sample=84] cpu=0 bench=iir cycles=3560 instructions=2588 cache-misses=10
[sample=85] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=9
[sample=86] cpu=0 bench=iir cycles=3610 instructions=2588 cache-misses=11
[sample=87] cpu=0 bench=iir cycles=3636 instructions=2588 cache-misses=9
[sample=88] cpu=0 bench=iir cycles=3578 instructions=2589 cache-misses=8
[sample=89] cpu=0 bench=iir cycles=3642 instructions=2589 cache-misses=9
[sample=90] cpu=0 bench=iir cycles=3638 instructions=2588 cache-misses=10
[sample=91] cpu=0 bench=iir cycles=3570 instructions=2588 cache-misses=8
[sample=92] cpu=0 bench=iir cycles=3587 instructions=2588 cache-misses=10
[sample=93] cpu=0 bench=iir cycles=3565 instructions=2588 cache-misses=8
[sample=94] cpu=0 bench=iir cycles=3604 instructions=2588 cache-misses=11
[sample=95] cpu=0 bench=iir cycles=3559 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=3600 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=3604 instructions=2588 cache-misses=9
[sample=98] cpu=0 bench=iir cycles=3615 instructions=2588 cache-misses=8
[sample=99] cpu=0 bench=iir cycles=3574 instructions=2588 cache-misses=10

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3530                11460              3738.94              3600.00
  instructions                  2588                 2592              2588.41              2588.00
  cache-misses                     5                   15                 9.20                 9.00
