[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=iir (measured)  cpu1=MEM  cpu2=MEM  cpu3=MEM
[sample=0] cpu=0 bench=iir cycles=48337 instructions=2592 cache-misses=16
[sample=34] cpu=0 bench=iir cycles=6430 instructions=2588 cache-misses=8
[sample=35] cpu=0 bench=iir cycles=4536 instructions=2588 cache-misses=6
[sample=36] cpu=0 bench=iir cycles=5302 instructions=2588 cache-misses=8
[sample=37] cpu=0 bench=iir cycles=6929 instructions=2588 cache-misses=7
[sample=38] cpu=0 bench=iir cycles=5866 instructions=2588 cache-misses=5
[sample=39] cpu=0 bench=iir cycles=21699 instructions=2588 cache-misses=9
[sample=40] cpu=0 bench=iir cycles=6911 instructions=2588 cache-misses=7
[sample=41] cpu=0 bench=iir cycles=5552 instructions=2589 cache-misses=8
[sample=42] cpu=0 bench=iir cycles=9857 instructions=2588 cache-misses=9
[sample=43] cpu=0 bench=iir cycles=4106 instructions=2588 cache-misses=6
[sample=44] cpu=0 bench=iir cycles=23455 instructions=2588 cache-misses=6
[sample=45] cpu=0 bench=iir cycles=16976 instructions=2588 cache-misses=6
[sample=46] cpu=0 bench=iir cycles=5253 instructions=2588 cache-misses=8
[sample=47] cpu=0 bench=iir cycles=4739 instructions=2588 cache-misses=7
[sample=48] cpu=0 bench=iir cycles=6210 instructions=2588 cache-misses=6
[sample=49] cpu=0 bench=iir cycles=4987 instructions=2588 cache-misses=8
[sample=50] cpu=0 bench=iir cycles=5139 instructions=2588 cache-misses=7
[sample=51] cpu=0 bench=iir cycles=6861 instructions=2588 cache-misses=9
[sample=52] cpu=0 bench=iir cycles=22992 instructions=2588 cache-misses=6
[sample=53] cpu=0 bench=iir cycles=13231 instructions=2588 cache-misses=7
[sample=54] cpu=0 bench=iir cycles=5035 instructions=2588 cache-misses=7
[sample=55] cpu=0 bench=iir cycles=5921 instructions=2588 cache-misses=9
[sample=56] cpu=0 bench=iir cycles=9345 instructions=2588 cache-misses=10
[sample=57] cpu=0 bench=iir cycles=5249 instructions=2588 cache-misses=10
[sample=58] cpu=0 bench=iir cycles=31810 instructions=2589 cache-misses=7
[sample=59] cpu=0 bench=iir cycles=7687 instructions=2588 cache-misses=8
[sample=60] cpu=0 bench=iir cycles=4758 instructions=2588 cache-misses=7
[sample=61] cpu=0 bench=iir cycles=4983 instructions=2588 cache-misses=7
[sample=62] cpu=0 bench=iir cycles=5331 instructions=2588 cache-misses=7
[sample=63] cpu=0 bench=iir cycles=4637 instructions=2588 cache-misses=8
[sample=64] cpu=0 bench=iir cycles=5118 instructions=2588 cache-misses=6
[sample=65] cpu=0 bench=iir cycles=5617 instructions=2588 cache-misses=8
[sample=66] cpu=0 bench=iir cycles=15188 instructions=2588 cache-misses=8
[sample=67] cpu=0 bench=iir cycles=10111 instructions=2588 cache-misses=7
[sample=68] cpu=0 bench=iir cycles=5139 instructions=2588 cache-misses=8
[sample=69] cpu=0 bench=iir cycles=5600 instructions=2588 cache-misses=8
[sample=70] cpu=0 bench=iir cycles=5072 instructions=2588 cache-misses=8
[sample=71] cpu=0 bench=iir cycles=4603 instructions=2588 cache-misses=8
[sample=72] cpu=0 bench=iir cycles=24189 instructions=2589 cache-misses=6
[sample=73] cpu=0 bench=iir cycles=13266 instructions=2588 cache-misses=8
[sample=74] cpu=0 bench=iir cycles=5254 instructions=2588 cache-misses=8
[sample=75] cpu=0 bench=iir cycles=5054 instructions=2589 cache-misses=6
[sample=76] cpu=0 bench=iir cycles=4716 instructions=2589 cache-misses=6
[sample=77] cpu=0 bench=iir cycles=5358 instructions=2589 cache-misses=8
[sample=78] cpu=0 bench=iir cycles=4515 instructions=2588 cache-misses=8
[sample=79] cpu=0 bench=iir cycles=16974 instructions=2588 cache-misses=8
[sample=80] cpu=0 bench=iir cycles=8610 instructions=2588 cache-misses=7
[sample=81] cpu=0 bench=iir cycles=4632 instructions=2589 cache-misses=8
[sample=82] cpu=0 bench=iir cycles=5545 instructions=2589 cache-misses=8
[sample=83] cpu=0 bench=iir cycles=4800 instructions=2588 cache-misses=7
[sample=84] cpu=0 bench=iir cycles=4659 instructions=2588 cache-misses=7
[sample=85] cpu=0 bench=iir cycles=5349 instructions=2588 cache-misses=4
[sample=86] cpu=0 bench=iir cycles=18748 instructions=2588 cache-misses=4
[sample=87] cpu=0 bench=iir cycles=4478 instructions=2588 cache-misses=8
[sample=88] cpu=0 bench=iir cycles=4681 instructions=2588 cache-misses=6
[sample=89] cpu=0 bench=iir cycles=5217 instructions=2588 cache-misses=7
[sample=90] cpu=0 bench=iir cycles=10475 instructions=2588 cache-misses=8
[sample=91] cpu=0 bench=iir cycles=6109 instructions=2588 cache-misses=9
[sample=92] cpu=0 bench=iir cycles=9295 instructions=2588 cache-misses=9
[sample=93] cpu=0 bench=iir cycles=16466 instructions=2588 cache-misses=9
[sample=94] cpu=0 bench=iir cycles=13821 instructions=2588 cache-misses=8
[sample=95] cpu=0 bench=iir cycles=6219 instructions=2588 cache-misses=8
[sample=96] cpu=0 bench=iir cycles=4546 instructions=2588 cache-misses=8
[sample=97] cpu=0 bench=iir cycles=5141 instructions=2588 cache-misses=7
[sample=98] cpu=0 bench=iir cycles=4158 instructions=2589 cache-misses=5
[sample=99] cpu=0 bench=iir cycles=23571 instructions=2588 cache-misses=8

# Statistics over 100 samples on cpu0 bench=iir (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        3911                48337              9555.94              5775.50
  instructions                  2588                 2592              2588.17              2588.00
  cache-misses                     4                   16                 7.39                 7.50
