[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=53244 instructions=2953 cache-misses=36
[sample=44] cpu=0 bench=insertsort cycles=4323 instructions=2946 cache-misses=2
[sample=45] cpu=0 bench=insertsort cycles=4223 instructions=2946 cache-misses=3
[sample=46] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=3
[sample=47] cpu=0 bench=insertsort cycles=4362 instructions=2946 cache-misses=3
[sample=48] cpu=0 bench=insertsort cycles=4600 instructions=2946 cache-misses=2
[sample=49] cpu=0 bench=insertsort cycles=5019 instructions=2946 cache-misses=7
[sample=50] cpu=0 bench=insertsort cycles=4873 instructions=2946 cache-misses=4
[sample=51] cpu=0 bench=insertsort cycles=4713 instructions=2946 cache-misses=3
[sample=52] cpu=0 bench=insertsort cycles=4383 instructions=2946 cache-misses=3
[sample=53] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=3
[sample=54] cpu=0 bench=insertsort cycles=4405 instructions=2946 cache-misses=3
[sample=55] cpu=0 bench=insertsort cycles=6907 instructions=2946 cache-misses=3
[sample=56] cpu=0 bench=insertsort cycles=4655 instructions=2946 cache-misses=4
[sample=57] cpu=0 bench=insertsort cycles=5262 instructions=2946 cache-misses=5
[sample=58] cpu=0 bench=insertsort cycles=4673 instructions=2946 cache-misses=2
[sample=59] cpu=0 bench=insertsort cycles=4488 instructions=2946 cache-misses=3
[sample=60] cpu=0 bench=insertsort cycles=4716 instructions=2946 cache-misses=3
[sample=61] cpu=0 bench=insertsort cycles=4674 instructions=2946 cache-misses=2
[sample=62] cpu=0 bench=insertsort cycles=8224 instructions=2946 cache-misses=3
[sample=63] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=3
[sample=64] cpu=0 bench=insertsort cycles=33943 instructions=2947 cache-misses=16
[sample=65] cpu=0 bench=insertsort cycles=18024 instructions=2946 cache-misses=13
[sample=66] cpu=0 bench=insertsort cycles=13414 instructions=2946 cache-misses=12
[sample=67] cpu=0 bench=insertsort cycles=12165 instructions=2946 cache-misses=11
[sample=68] cpu=0 bench=insertsort cycles=14006 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=5938 instructions=2946 cache-misses=10
[sample=70] cpu=0 bench=insertsort cycles=6115 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=13579 instructions=2946 cache-misses=14
[sample=72] cpu=0 bench=insertsort cycles=6393 instructions=2946 cache-misses=10
[sample=73] cpu=0 bench=insertsort cycles=6032 instructions=2946 cache-misses=10
[sample=74] cpu=0 bench=insertsort cycles=6517 instructions=2946 cache-misses=10
[sample=75] cpu=0 bench=insertsort cycles=6099 instructions=2946 cache-misses=12
[sample=76] cpu=0 bench=insertsort cycles=6109 instructions=2946 cache-misses=9
[sample=77] cpu=0 bench=insertsort cycles=6692 instructions=2946 cache-misses=10
[sample=78] cpu=0 bench=insertsort cycles=7018 instructions=2946 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=6314 instructions=2946 cache-misses=11
[sample=80] cpu=0 bench=insertsort cycles=13707 instructions=2947 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=6646 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=7269 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=8820 instructions=2946 cache-misses=10
[sample=84] cpu=0 bench=insertsort cycles=5931 instructions=2946 cache-misses=12
[sample=85] cpu=0 bench=insertsort cycles=6716 instructions=2946 cache-misses=13
[sample=86] cpu=0 bench=insertsort cycles=6110 instructions=2946 cache-misses=10
[sample=87] cpu=0 bench=insertsort cycles=6896 instructions=2946 cache-misses=12
[sample=88] cpu=0 bench=insertsort cycles=6187 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=5087 instructions=2946 cache-misses=9
[sample=90] cpu=0 bench=insertsort cycles=6453 instructions=2946 cache-misses=14
[sample=91] cpu=0 bench=insertsort cycles=6164 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=5953 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=29869 instructions=2947 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=30580 instructions=2946 cache-misses=10
[sample=95] cpu=0 bench=insertsort cycles=5687 instructions=2946 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=5518 instructions=2946 cache-misses=10
[sample=97] cpu=0 bench=insertsort cycles=6032 instructions=2946 cache-misses=11
[sample=98] cpu=0 bench=insertsort cycles=5362 instructions=2946 cache-misses=9
[sample=99] cpu=0 bench=insertsort cycles=32335 instructions=2946 cache-misses=16

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4205                53244              9189.78              6104.00
  instructions                  2946                 2953              2946.13              2946.00
  cache-misses                     0                   36                 8.95                10.00
