[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=insertsort cycles=14801 instructions=2954 cache-misses=20
[sample=62] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=15
[sample=64] cpu=0 bench=insertsort cycles=4317 instructions=2946 cache-misses=12
[sample=65] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=4486 instructions=2946 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=12
[sample=68] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=16
[sample=69] cpu=0 bench=insertsort cycles=4476 instructions=2946 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=15
[sample=76] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=15
[sample=79] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=4369 instructions=2946 cache-misses=10
[sample=81] cpu=0 bench=insertsort cycles=4356 instructions=2946 cache-misses=12
[sample=82] cpu=0 bench=insertsort cycles=4460 instructions=2946 cache-misses=15
[sample=83] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=13
[sample=84] cpu=0 bench=insertsort cycles=4439 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=14
[sample=86] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=15
[sample=87] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=16
[sample=88] cpu=0 bench=insertsort cycles=4346 instructions=2946 cache-misses=10
[sample=89] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=11
[sample=90] cpu=0 bench=insertsort cycles=4406 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=12
[sample=94] cpu=0 bench=insertsort cycles=4466 instructions=2946 cache-misses=17
[sample=95] cpu=0 bench=insertsort cycles=4437 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=13
[sample=97] cpu=0 bench=insertsort cycles=4472 instructions=2946 cache-misses=16
[sample=98] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=14
[sample=99] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=11

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4317                14801              4608.97              4411.50
  instructions                  2946                 2954              2946.12              2946.00
  cache-misses                     8                   20                13.69                14.00
