[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=adpcm_dec cycles=358836 instructions=228482 cache-misses=61
[sample=30] cpu=0 bench=adpcm_dec cycles=330128 instructions=228471 cache-misses=53
[sample=31] cpu=0 bench=adpcm_dec cycles=337900 instructions=228471 cache-misses=44
[sample=32] cpu=0 bench=adpcm_dec cycles=337642 instructions=228471 cache-misses=53
[sample=33] cpu=0 bench=adpcm_dec cycles=331213 instructions=228473 cache-misses=62
[sample=34] cpu=0 bench=adpcm_dec cycles=338698 instructions=228472 cache-misses=51
[sample=35] cpu=0 bench=adpcm_dec cycles=332373 instructions=228470 cache-misses=48
[sample=36] cpu=0 bench=adpcm_dec cycles=329054 instructions=228470 cache-misses=51
[sample=37] cpu=0 bench=adpcm_dec cycles=341318 instructions=228472 cache-misses=51
[sample=38] cpu=0 bench=adpcm_dec cycles=334807 instructions=228472 cache-misses=48
[sample=39] cpu=0 bench=adpcm_dec cycles=332555 instructions=228471 cache-misses=47
[sample=40] cpu=0 bench=adpcm_dec cycles=353978 instructions=228470 cache-misses=51
[sample=41] cpu=0 bench=adpcm_dec cycles=334671 instructions=228470 cache-misses=55
[sample=42] cpu=0 bench=adpcm_dec cycles=330245 instructions=228471 cache-misses=50
[sample=43] cpu=0 bench=adpcm_dec cycles=355932 instructions=228470 cache-misses=53
[sample=44] cpu=0 bench=adpcm_dec cycles=337000 instructions=228471 cache-misses=53
[sample=45] cpu=0 bench=adpcm_dec cycles=336020 instructions=228471 cache-misses=52
[sample=46] cpu=0 bench=adpcm_dec cycles=350694 instructions=228469 cache-misses=48
[sample=47] cpu=0 bench=adpcm_dec cycles=338389 instructions=228471 cache-misses=47
[sample=48] cpu=0 bench=adpcm_dec cycles=335489 instructions=228472 cache-misses=45
[sample=49] cpu=0 bench=adpcm_dec cycles=348906 instructions=228471 cache-misses=42
[sample=50] cpu=0 bench=adpcm_dec cycles=338307 instructions=228472 cache-misses=57
[sample=51] cpu=0 bench=adpcm_dec cycles=331488 instructions=228471 cache-misses=50
[sample=52] cpu=0 bench=adpcm_dec cycles=352970 instructions=228471 cache-misses=53
[sample=53] cpu=0 bench=adpcm_dec cycles=335961 instructions=228470 cache-misses=49
[sample=54] cpu=0 bench=adpcm_dec cycles=331022 instructions=228471 cache-misses=50
[sample=55] cpu=0 bench=adpcm_dec cycles=354300 instructions=228470 cache-misses=42
[sample=56] cpu=0 bench=adpcm_dec cycles=338171 instructions=228471 cache-misses=57
[sample=57] cpu=0 bench=adpcm_dec cycles=331430 instructions=228470 cache-misses=52
[sample=58] cpu=0 bench=adpcm_dec cycles=355487 instructions=228471 cache-misses=53
[sample=59] cpu=0 bench=adpcm_dec cycles=336217 instructions=228470 cache-misses=49
[sample=60] cpu=0 bench=adpcm_dec cycles=329909 instructions=228470 cache-misses=53
[sample=61] cpu=0 bench=adpcm_dec cycles=347930 instructions=228470 cache-misses=51
[sample=62] cpu=0 bench=adpcm_dec cycles=339670 instructions=228471 cache-misses=50
[sample=63] cpu=0 bench=adpcm_dec cycles=334989 instructions=228471 cache-misses=50
[sample=64] cpu=0 bench=adpcm_dec cycles=331400 instructions=228472 cache-misses=49
[sample=65] cpu=0 bench=adpcm_dec cycles=341937 instructions=228470 cache-misses=50
[sample=66] cpu=0 bench=adpcm_dec cycles=332043 instructions=228470 cache-misses=43
[sample=67] cpu=0 bench=adpcm_dec cycles=328942 instructions=228472 cache-misses=47
[sample=68] cpu=0 bench=adpcm_dec cycles=340087 instructions=228470 cache-misses=52
[sample=69] cpu=0 bench=adpcm_dec cycles=333379 instructions=228470 cache-misses=53
[sample=70] cpu=0 bench=adpcm_dec cycles=329001 instructions=228471 cache-misses=46
[sample=71] cpu=0 bench=adpcm_dec cycles=344400 instructions=228471 cache-misses=52
[sample=72] cpu=0 bench=adpcm_dec cycles=335709 instructions=228470 cache-misses=49
[sample=73] cpu=0 bench=adpcm_dec cycles=330185 instructions=228470 cache-misses=50
[sample=74] cpu=0 bench=adpcm_dec cycles=349335 instructions=228472 cache-misses=53
[sample=75] cpu=0 bench=adpcm_dec cycles=335866 instructions=228470 cache-misses=55
[sample=76] cpu=0 bench=adpcm_dec cycles=329142 instructions=228472 cache-misses=48
[sample=77] cpu=0 bench=adpcm_dec cycles=347396 instructions=228471 cache-misses=53
[sample=78] cpu=0 bench=adpcm_dec cycles=340618 instructions=228473 cache-misses=51
[sample=79] cpu=0 bench=adpcm_dec cycles=336600 instructions=228469 cache-misses=50
[sample=80] cpu=0 bench=adpcm_dec cycles=358297 instructions=228473 cache-misses=50
[sample=81] cpu=0 bench=adpcm_dec cycles=336403 instructions=228470 cache-misses=53
[sample=82] cpu=0 bench=adpcm_dec cycles=330182 instructions=228470 cache-misses=53
[sample=83] cpu=0 bench=adpcm_dec cycles=350338 instructions=228473 cache-misses=47
[sample=84] cpu=0 bench=adpcm_dec cycles=343760 instructions=228473 cache-misses=48
[sample=85] cpu=0 bench=adpcm_dec cycles=331178 instructions=228471 cache-misses=47
[sample=86] cpu=0 bench=adpcm_dec cycles=356533 instructions=228472 cache-misses=47
[sample=87] cpu=0 bench=adpcm_dec cycles=338379 instructions=228472 cache-misses=54
[sample=88] cpu=0 bench=adpcm_dec cycles=337902 instructions=228471 cache-misses=49
[sample=89] cpu=0 bench=adpcm_dec cycles=342978 instructions=228471 cache-misses=53
[sample=90] cpu=0 bench=adpcm_dec cycles=337365 instructions=228470 cache-misses=57
[sample=91] cpu=0 bench=adpcm_dec cycles=331694 instructions=228475 cache-misses=73
[sample=92] cpu=0 bench=adpcm_dec cycles=346776 instructions=228471 cache-misses=48
[sample=93] cpu=0 bench=adpcm_dec cycles=339164 instructions=228472 cache-misses=52
[sample=94] cpu=0 bench=adpcm_dec cycles=331147 instructions=228473 cache-misses=44
[sample=95] cpu=0 bench=adpcm_dec cycles=350994 instructions=228473 cache-misses=48
[sample=96] cpu=0 bench=adpcm_dec cycles=340923 instructions=228473 cache-misses=50
[sample=97] cpu=0 bench=adpcm_dec cycles=335030 instructions=228473 cache-misses=50
[sample=98] cpu=0 bench=adpcm_dec cycles=346885 instructions=228471 cache-misses=46
[sample=99] cpu=0 bench=adpcm_dec cycles=337819 instructions=228470 cache-misses=52

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      328515               358836            338449.47            337082.00
  instructions                228469               228482            228471.52            228471.00
  cache-misses                    39                   76                50.98                50.00
