[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=adpcm_dec (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=adpcm_dec cycles=349479 instructions=228481 cache-misses=61
[sample=25] cpu=0 bench=adpcm_dec cycles=315495 instructions=228471 cache-misses=48
[sample=26] cpu=0 bench=adpcm_dec cycles=316855 instructions=228474 cache-misses=69
[sample=27] cpu=0 bench=adpcm_dec cycles=316537 instructions=228471 cache-misses=46
[sample=28] cpu=0 bench=adpcm_dec cycles=315556 instructions=228472 cache-misses=47
[sample=29] cpu=0 bench=adpcm_dec cycles=315319 instructions=228472 cache-misses=45
[sample=30] cpu=0 bench=adpcm_dec cycles=315622 instructions=228472 cache-misses=45
[sample=31] cpu=0 bench=adpcm_dec cycles=315562 instructions=228471 cache-misses=45
[sample=32] cpu=0 bench=adpcm_dec cycles=315181 instructions=228472 cache-misses=54
[sample=33] cpu=0 bench=adpcm_dec cycles=315532 instructions=228472 cache-misses=55
[sample=34] cpu=0 bench=adpcm_dec cycles=315289 instructions=228472 cache-misses=40
[sample=35] cpu=0 bench=adpcm_dec cycles=316383 instructions=228471 cache-misses=53
[sample=36] cpu=0 bench=adpcm_dec cycles=316168 instructions=228471 cache-misses=45
[sample=37] cpu=0 bench=adpcm_dec cycles=315745 instructions=228472 cache-misses=45
[sample=38] cpu=0 bench=adpcm_dec cycles=315529 instructions=228475 cache-misses=60
[sample=39] cpu=0 bench=adpcm_dec cycles=315628 instructions=228473 cache-misses=57
[sample=40] cpu=0 bench=adpcm_dec cycles=315255 instructions=228472 cache-misses=44
[sample=41] cpu=0 bench=adpcm_dec cycles=315435 instructions=228471 cache-misses=49
[sample=42] cpu=0 bench=adpcm_dec cycles=315547 instructions=228472 cache-misses=51
[sample=43] cpu=0 bench=adpcm_dec cycles=315720 instructions=228472 cache-misses=45
[sample=44] cpu=0 bench=adpcm_dec cycles=315583 instructions=228472 cache-misses=54
[sample=45] cpu=0 bench=adpcm_dec cycles=314979 instructions=228473 cache-misses=47
[sample=46] cpu=0 bench=adpcm_dec cycles=314945 instructions=228472 cache-misses=44
[sample=47] cpu=0 bench=adpcm_dec cycles=315244 instructions=228471 cache-misses=53
[sample=48] cpu=0 bench=adpcm_dec cycles=315836 instructions=228472 cache-misses=51
[sample=49] cpu=0 bench=adpcm_dec cycles=315109 instructions=228471 cache-misses=55
[sample=50] cpu=0 bench=adpcm_dec cycles=315478 instructions=228476 cache-misses=63
[sample=51] cpu=0 bench=adpcm_dec cycles=315895 instructions=228472 cache-misses=50
[sample=52] cpu=0 bench=adpcm_dec cycles=315137 instructions=228472 cache-misses=50
[sample=53] cpu=0 bench=adpcm_dec cycles=315635 instructions=228472 cache-misses=47
[sample=54] cpu=0 bench=adpcm_dec cycles=315154 instructions=228472 cache-misses=47
[sample=55] cpu=0 bench=adpcm_dec cycles=316114 instructions=228472 cache-misses=45
[sample=56] cpu=0 bench=adpcm_dec cycles=315151 instructions=228471 cache-misses=46
[sample=57] cpu=0 bench=adpcm_dec cycles=315895 instructions=228471 cache-misses=50
[sample=58] cpu=0 bench=adpcm_dec cycles=315329 instructions=228472 cache-misses=47
[sample=59] cpu=0 bench=adpcm_dec cycles=315511 instructions=228472 cache-misses=45
[sample=60] cpu=0 bench=adpcm_dec cycles=315363 instructions=228471 cache-misses=47
[sample=61] cpu=0 bench=adpcm_dec cycles=316065 instructions=228472 cache-misses=45
[sample=62] cpu=0 bench=adpcm_dec cycles=318032 instructions=228474 cache-misses=68
[sample=63] cpu=0 bench=adpcm_dec cycles=316049 instructions=228473 cache-misses=46
[sample=64] cpu=0 bench=adpcm_dec cycles=351080 instructions=228476 cache-misses=99
[sample=65] cpu=0 bench=adpcm_dec cycles=339319 instructions=228473 cache-misses=47
[sample=66] cpu=0 bench=adpcm_dec cycles=319189 instructions=228471 cache-misses=54
[sample=67] cpu=0 bench=adpcm_dec cycles=316477 instructions=228471 cache-misses=51
[sample=68] cpu=0 bench=adpcm_dec cycles=315185 instructions=228471 cache-misses=49
[sample=69] cpu=0 bench=adpcm_dec cycles=316886 instructions=228473 cache-misses=44
[sample=70] cpu=0 bench=adpcm_dec cycles=315486 instructions=228471 cache-misses=51
[sample=71] cpu=0 bench=adpcm_dec cycles=315151 instructions=228471 cache-misses=52
[sample=72] cpu=0 bench=adpcm_dec cycles=315405 instructions=228473 cache-misses=48
[sample=73] cpu=0 bench=adpcm_dec cycles=315631 instructions=228471 cache-misses=52
[sample=74] cpu=0 bench=adpcm_dec cycles=315957 instructions=228472 cache-misses=50
[sample=75] cpu=0 bench=adpcm_dec cycles=315263 instructions=228472 cache-misses=49
[sample=76] cpu=0 bench=adpcm_dec cycles=315328 instructions=228474 cache-misses=49
[sample=77] cpu=0 bench=adpcm_dec cycles=316070 instructions=228472 cache-misses=54
[sample=78] cpu=0 bench=adpcm_dec cycles=314941 instructions=228473 cache-misses=44
[sample=79] cpu=0 bench=adpcm_dec cycles=315504 instructions=228472 cache-misses=54
[sample=80] cpu=0 bench=adpcm_dec cycles=315422 instructions=228472 cache-misses=53
[sample=81] cpu=0 bench=adpcm_dec cycles=315184 instructions=228470 cache-misses=46
[sample=82] cpu=0 bench=adpcm_dec cycles=316271 instructions=228474 cache-misses=69
[sample=83] cpu=0 bench=adpcm_dec cycles=316217 instructions=228473 cache-misses=46
[sample=84] cpu=0 bench=adpcm_dec cycles=315062 instructions=228472 cache-misses=53
[sample=85] cpu=0 bench=adpcm_dec cycles=315137 instructions=228472 cache-misses=48
[sample=86] cpu=0 bench=adpcm_dec cycles=314847 instructions=228472 cache-misses=47
[sample=87] cpu=0 bench=adpcm_dec cycles=315179 instructions=228472 cache-misses=48
[sample=88] cpu=0 bench=adpcm_dec cycles=314931 instructions=228473 cache-misses=53
[sample=89] cpu=0 bench=adpcm_dec cycles=315148 instructions=228473 cache-misses=46
[sample=90] cpu=0 bench=adpcm_dec cycles=316372 instructions=228472 cache-misses=57
[sample=91] cpu=0 bench=adpcm_dec cycles=315485 instructions=228469 cache-misses=54
[sample=92] cpu=0 bench=adpcm_dec cycles=315321 instructions=228472 cache-misses=49
[sample=93] cpu=0 bench=adpcm_dec cycles=314972 instructions=228472 cache-misses=51
[sample=94] cpu=0 bench=adpcm_dec cycles=315593 instructions=228475 cache-misses=59
[sample=95] cpu=0 bench=adpcm_dec cycles=315147 instructions=228472 cache-misses=57
[sample=96] cpu=0 bench=adpcm_dec cycles=316719 instructions=228472 cache-misses=51
[sample=97] cpu=0 bench=adpcm_dec cycles=315843 instructions=228472 cache-misses=49
[sample=98] cpu=0 bench=adpcm_dec cycles=316389 instructions=228473 cache-misses=50
[sample=99] cpu=0 bench=adpcm_dec cycles=316444 instructions=228472 cache-misses=49

# Statistics over 100 samples on cpu0 bench=adpcm_dec (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      314847               351080            316777.29            315539.50
  instructions                228469               228481            228472.24            228472.00
  cache-misses                    40                   99                50.33                49.00
