[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=BUS  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=757555 instructions=454811 cache-misses=173
[sample=62] cpu=0 bench=fmref cycles=654782 instructions=417303 cache-misses=61
[sample=63] cpu=0 bench=fmref cycles=655410 instructions=417303 cache-misses=66
[sample=64] cpu=0 bench=fmref cycles=654721 instructions=417304 cache-misses=68
[sample=65] cpu=0 bench=fmref cycles=662699 instructions=417300 cache-misses=102
[sample=66] cpu=0 bench=fmref cycles=655194 instructions=417302 cache-misses=71
[sample=67] cpu=0 bench=fmref cycles=654677 instructions=417302 cache-misses=70
[sample=68] cpu=0 bench=fmref cycles=654721 instructions=417300 cache-misses=76
[sample=69] cpu=0 bench=fmref cycles=656221 instructions=417296 cache-misses=72
[sample=70] cpu=0 bench=fmref cycles=655141 instructions=417297 cache-misses=64
[sample=71] cpu=0 bench=fmref cycles=655129 instructions=417306 cache-misses=66
[sample=72] cpu=0 bench=fmref cycles=654751 instructions=417300 cache-misses=69
[sample=73] cpu=0 bench=fmref cycles=654415 instructions=417298 cache-misses=63
[sample=74] cpu=0 bench=fmref cycles=654422 instructions=417303 cache-misses=64
[sample=75] cpu=0 bench=fmref cycles=654754 instructions=417299 cache-misses=65
[sample=76] cpu=0 bench=fmref cycles=656268 instructions=417299 cache-misses=64
[sample=77] cpu=0 bench=fmref cycles=657336 instructions=417299 cache-misses=65
[sample=78] cpu=0 bench=fmref cycles=656692 instructions=417302 cache-misses=76
[sample=79] cpu=0 bench=fmref cycles=655597 instructions=417298 cache-misses=66
[sample=80] cpu=0 bench=fmref cycles=655097 instructions=417300 cache-misses=61
[sample=81] cpu=0 bench=fmref cycles=654995 instructions=417299 cache-misses=61
[sample=82] cpu=0 bench=fmref cycles=654959 instructions=417297 cache-misses=60
[sample=83] cpu=0 bench=fmref cycles=656978 instructions=417303 cache-misses=69
[sample=84] cpu=0 bench=fmref cycles=658038 instructions=417294 cache-misses=67
[sample=85] cpu=0 bench=fmref cycles=654961 instructions=417303 cache-misses=68
[sample=86] cpu=0 bench=fmref cycles=654740 instructions=417303 cache-misses=69
[sample=87] cpu=0 bench=fmref cycles=654462 instructions=417300 cache-misses=63
[sample=88] cpu=0 bench=fmref cycles=654235 instructions=417297 cache-misses=63
[sample=89] cpu=0 bench=fmref cycles=654336 instructions=417298 cache-misses=91
[sample=90] cpu=0 bench=fmref cycles=655111 instructions=417304 cache-misses=82
[sample=91] cpu=0 bench=fmref cycles=655405 instructions=417301 cache-misses=68
[sample=92] cpu=0 bench=fmref cycles=655370 instructions=417298 cache-misses=61
[sample=93] cpu=0 bench=fmref cycles=654678 instructions=417297 cache-misses=61
[sample=94] cpu=0 bench=fmref cycles=654265 instructions=417297 cache-misses=63
[sample=95] cpu=0 bench=fmref cycles=654685 instructions=417300 cache-misses=67
[sample=96] cpu=0 bench=fmref cycles=654319 instructions=417296 cache-misses=69
[sample=97] cpu=0 bench=fmref cycles=654753 instructions=417301 cache-misses=75
[sample=98] cpu=0 bench=fmref cycles=656036 instructions=417299 cache-misses=68
[sample=99] cpu=0 bench=fmref cycles=654958 instructions=417302 cache-misses=74

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      654154               757555            657123.88            654987.50
  instructions                417294               454811            417674.98            417300.00
  cache-misses                    55                  173                69.55                67.00
