[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=insertsort cycles=11876 instructions=2953 cache-misses=21
[sample=50] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=11
[sample=51] cpu=0 bench=insertsort cycles=4449 instructions=2946 cache-misses=11
[sample=52] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=11
[sample=53] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=11
[sample=54] cpu=0 bench=insertsort cycles=4339 instructions=2946 cache-misses=11
[sample=55] cpu=0 bench=insertsort cycles=4336 instructions=2946 cache-misses=10
[sample=56] cpu=0 bench=insertsort cycles=4326 instructions=2946 cache-misses=10
[sample=57] cpu=0 bench=insertsort cycles=4416 instructions=2947 cache-misses=11
[sample=58] cpu=0 bench=insertsort cycles=4353 instructions=2946 cache-misses=11
[sample=59] cpu=0 bench=insertsort cycles=4349 instructions=2947 cache-misses=9
[sample=60] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=11
[sample=61] cpu=0 bench=insertsort cycles=4338 instructions=2947 cache-misses=9
[sample=62] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=12
[sample=63] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=13
[sample=64] cpu=0 bench=insertsort cycles=4374 instructions=2946 cache-misses=10
[sample=65] cpu=0 bench=insertsort cycles=4345 instructions=2946 cache-misses=10
[sample=66] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=11
[sample=67] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=11
[sample=68] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=12
[sample=69] cpu=0 bench=insertsort cycles=4354 instructions=2946 cache-misses=9
[sample=70] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=11
[sample=71] cpu=0 bench=insertsort cycles=4390 instructions=2946 cache-misses=10
[sample=72] cpu=0 bench=insertsort cycles=4347 instructions=2946 cache-misses=12
[sample=73] cpu=0 bench=insertsort cycles=4382 instructions=2946 cache-misses=11
[sample=74] cpu=0 bench=insertsort cycles=4358 instructions=2946 cache-misses=11
[sample=75] cpu=0 bench=insertsort cycles=4363 instructions=2946 cache-misses=10
[sample=76] cpu=0 bench=insertsort cycles=4381 instructions=2946 cache-misses=10
[sample=77] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=11
[sample=78] cpu=0 bench=insertsort cycles=4322 instructions=2946 cache-misses=11
[sample=79] cpu=0 bench=insertsort cycles=4373 instructions=2946 cache-misses=12
[sample=80] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=13
[sample=81] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=9
[sample=82] cpu=0 bench=insertsort cycles=4357 instructions=2946 cache-misses=11
[sample=83] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=11
[sample=84] cpu=0 bench=insertsort cycles=4377 instructions=2946 cache-misses=11
[sample=85] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=11
[sample=86] cpu=0 bench=insertsort cycles=4394 instructions=2946 cache-misses=12
[sample=87] cpu=0 bench=insertsort cycles=4360 instructions=2946 cache-misses=10
[sample=88] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=11
[sample=89] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=12
[sample=90] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=11
[sample=91] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=12
[sample=92] cpu=0 bench=insertsort cycles=4916 instructions=2946 cache-misses=12
[sample=93] cpu=0 bench=insertsort cycles=4374 instructions=2946 cache-misses=11
[sample=94] cpu=0 bench=insertsort cycles=4361 instructions=2946 cache-misses=10
[sample=95] cpu=0 bench=insertsort cycles=4396 instructions=2946 cache-misses=11
[sample=96] cpu=0 bench=insertsort cycles=13294 instructions=2947 cache-misses=18
[sample=97] cpu=0 bench=insertsort cycles=8917 instructions=2947 cache-misses=17
[sample=98] cpu=0 bench=insertsort cycles=5241 instructions=2946 cache-misses=12
[sample=99] cpu=0 bench=insertsort cycles=4912 instructions=2946 cache-misses=10

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4288                13423              4852.20              4379.50
  instructions                  2946                 2953              2946.12              2946.00
  cache-misses                     8                   21                11.18                11.00
