[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=POINTER  cpu2=POINTER  cpu3=POINTER
[sample=0] cpu=0 bench=insertsort cycles=18450 instructions=2953 cache-misses=26
[sample=24] cpu=0 bench=insertsort cycles=4342 instructions=2946 cache-misses=13
[sample=25] cpu=0 bench=insertsort cycles=4396 instructions=2947 cache-misses=16
[sample=26] cpu=0 bench=insertsort cycles=4411 instructions=2947 cache-misses=15
[sample=27] cpu=0 bench=insertsort cycles=4393 instructions=2947 cache-misses=13
[sample=28] cpu=0 bench=insertsort cycles=4435 instructions=2947 cache-misses=13
[sample=29] cpu=0 bench=insertsort cycles=4392 instructions=2946 cache-misses=14
[sample=30] cpu=0 bench=insertsort cycles=4384 instructions=2946 cache-misses=14
[sample=31] cpu=0 bench=insertsort cycles=4433 instructions=2946 cache-misses=15
[sample=32] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=12
[sample=33] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=14
[sample=34] cpu=0 bench=insertsort cycles=4383 instructions=2946 cache-misses=12
[sample=35] cpu=0 bench=insertsort cycles=4401 instructions=2947 cache-misses=13
[sample=36] cpu=0 bench=insertsort cycles=4374 instructions=2947 cache-misses=12
[sample=37] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=14
[sample=38] cpu=0 bench=insertsort cycles=4384 instructions=2947 cache-misses=14
[sample=39] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=14
[sample=40] cpu=0 bench=insertsort cycles=4416 instructions=2946 cache-misses=14
[sample=41] cpu=0 bench=insertsort cycles=4397 instructions=2946 cache-misses=14
[sample=42] cpu=0 bench=insertsort cycles=4370 instructions=2946 cache-misses=13
[sample=43] cpu=0 bench=insertsort cycles=4562 instructions=2948 cache-misses=15
[sample=44] cpu=0 bench=insertsort cycles=5609 instructions=2946 cache-misses=12
[sample=45] cpu=0 bench=insertsort cycles=5905 instructions=2946 cache-misses=15
[sample=46] cpu=0 bench=insertsort cycles=4941 instructions=2946 cache-misses=14
[sample=47] cpu=0 bench=insertsort cycles=4976 instructions=2947 cache-misses=13
[sample=48] cpu=0 bench=insertsort cycles=10096 instructions=2946 cache-misses=15
[sample=49] cpu=0 bench=insertsort cycles=15968 instructions=2946 cache-misses=14
[sample=50] cpu=0 bench=insertsort cycles=14899 instructions=2947 cache-misses=15
[sample=51] cpu=0 bench=insertsort cycles=16000 instructions=2946 cache-misses=12
[sample=52] cpu=0 bench=insertsort cycles=15084 instructions=2947 cache-misses=14
[sample=53] cpu=0 bench=insertsort cycles=12588 instructions=2946 cache-misses=16
[sample=54] cpu=0 bench=insertsort cycles=10683 instructions=2946 cache-misses=15
[sample=55] cpu=0 bench=insertsort cycles=8889 instructions=2946 cache-misses=12
[sample=56] cpu=0 bench=insertsort cycles=8098 instructions=2946 cache-misses=16
[sample=57] cpu=0 bench=insertsort cycles=6171 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=5792 instructions=2947 cache-misses=14
[sample=59] cpu=0 bench=insertsort cycles=4808 instructions=2947 cache-misses=13
[sample=60] cpu=0 bench=insertsort cycles=4452 instructions=2947 cache-misses=16
[sample=61] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=13
[sample=62] cpu=0 bench=insertsort cycles=4459 instructions=2946 cache-misses=13
[sample=63] cpu=0 bench=insertsort cycles=4465 instructions=2946 cache-misses=14
[sample=64] cpu=0 bench=insertsort cycles=4406 instructions=2947 cache-misses=13
[sample=65] cpu=0 bench=insertsort cycles=4454 instructions=2946 cache-misses=15
[sample=66] cpu=0 bench=insertsort cycles=4408 instructions=2947 cache-misses=14
[sample=67] cpu=0 bench=insertsort cycles=7877 instructions=2946 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=4377 instructions=2946 cache-misses=13
[sample=69] cpu=0 bench=insertsort cycles=4413 instructions=2947 cache-misses=15
[sample=70] cpu=0 bench=insertsort cycles=4436 instructions=2946 cache-misses=13
[sample=71] cpu=0 bench=insertsort cycles=4459 instructions=2947 cache-misses=16
[sample=72] cpu=0 bench=insertsort cycles=4496 instructions=2946 cache-misses=14
[sample=73] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=14
[sample=74] cpu=0 bench=insertsort cycles=4494 instructions=2946 cache-misses=14
[sample=75] cpu=0 bench=insertsort cycles=4435 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=4654 instructions=2947 cache-misses=14
[sample=78] cpu=0 bench=insertsort cycles=4398 instructions=2946 cache-misses=14
[sample=79] cpu=0 bench=insertsort cycles=4430 instructions=2946 cache-misses=15
[sample=80] cpu=0 bench=insertsort cycles=4476 instructions=2946 cache-misses=15
[sample=81] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=15
[sample=82] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=14
[sample=83] cpu=0 bench=insertsort cycles=4441 instructions=2946 cache-misses=15
[sample=84] cpu=0 bench=insertsort cycles=4470 instructions=2946 cache-misses=15
[sample=85] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=16
[sample=86] cpu=0 bench=insertsort cycles=4485 instructions=2946 cache-misses=16
[sample=87] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=88] cpu=0 bench=insertsort cycles=4422 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4461 instructions=2946 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=15
[sample=91] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=14
[sample=92] cpu=0 bench=insertsort cycles=4426 instructions=2946 cache-misses=15
[sample=93] cpu=0 bench=insertsort cycles=4464 instructions=2946 cache-misses=15
[sample=94] cpu=0 bench=insertsort cycles=4381 instructions=2947 cache-misses=12
[sample=95] cpu=0 bench=insertsort cycles=4443 instructions=2946 cache-misses=15
[sample=96] cpu=0 bench=insertsort cycles=4411 instructions=2946 cache-misses=14
[sample=97] cpu=0 bench=insertsort cycles=4466 instructions=2946 cache-misses=13
[sample=98] cpu=0 bench=insertsort cycles=4444 instructions=2946 cache-misses=16
[sample=99] cpu=0 bench=insertsort cycles=8348 instructions=2947 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        4342                18450              5702.04              4434.50
  instructions                  2946                 2953              2946.31              2946.00
  cache-misses                    12                   26                14.41                14.00
