[warn] cannot read /sys/devices/system/cpu/cpu4/cpufreq/scaling_governor (errno=2: No such file or directory); cpufreq pinning skipped for cpu4
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_max_freq = 1600000 (errno=2: No such file or directory)
[warn] cannot pin /sys/devices/system/cpu/cpu4/cpufreq/scaling_min_freq = 1600000 (errno=2: No such file or directory)
[info] cpu0..cpu4 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=5, lock_freq_khz=1600000
# cpu0=insertsort (measured)  cpu1=CACHE  cpu2=CACHE  cpu3=CACHE  cpu4=CACHE
sched_setaffinity: Invalid argument
[sample=0] cpu=0 bench=insertsort cycles=14864 instructions=2953 cache-misses=21
[sample=29] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=14
[sample=30] cpu=0 bench=insertsort cycles=4357 instructions=2946 cache-misses=11
[sample=31] cpu=0 bench=insertsort cycles=4451 instructions=2946 cache-misses=15
[sample=32] cpu=0 bench=insertsort cycles=4382 instructions=2946 cache-misses=12
[sample=33] cpu=0 bench=insertsort cycles=4394 instructions=2946 cache-misses=12
[sample=34] cpu=0 bench=insertsort cycles=4434 instructions=2946 cache-misses=13
[sample=35] cpu=0 bench=insertsort cycles=4455 instructions=2946 cache-misses=14
[sample=36] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=14
[sample=37] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=12
[sample=38] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=13
[sample=39] cpu=0 bench=insertsort cycles=4432 instructions=2946 cache-misses=16
[sample=40] cpu=0 bench=insertsort cycles=4391 instructions=2946 cache-misses=12
[sample=41] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=12
[sample=42] cpu=0 bench=insertsort cycles=4394 instructions=2946 cache-misses=14
[sample=43] cpu=0 bench=insertsort cycles=4794 instructions=2946 cache-misses=17
[sample=44] cpu=0 bench=insertsort cycles=4391 instructions=2946 cache-misses=12
[sample=45] cpu=0 bench=insertsort cycles=4418 instructions=2946 cache-misses=14
[sample=46] cpu=0 bench=insertsort cycles=4480 instructions=2946 cache-misses=16
[sample=47] cpu=0 bench=insertsort cycles=4364 instructions=2946 cache-misses=11
[sample=48] cpu=0 bench=insertsort cycles=4440 instructions=2946 cache-misses=14
[sample=49] cpu=0 bench=insertsort cycles=4383 instructions=2946 cache-misses=11
[sample=50] cpu=0 bench=insertsort cycles=4410 instructions=2946 cache-misses=14
[sample=51] cpu=0 bench=insertsort cycles=4397 instructions=2946 cache-misses=13
[sample=52] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=13
[sample=53] cpu=0 bench=insertsort cycles=4369 instructions=2946 cache-misses=14
[sample=54] cpu=0 bench=insertsort cycles=4350 instructions=2946 cache-misses=13
[sample=55] cpu=0 bench=insertsort cycles=4399 instructions=2946 cache-misses=13
[sample=56] cpu=0 bench=insertsort cycles=4446 instructions=2946 cache-misses=15
[sample=57] cpu=0 bench=insertsort cycles=4402 instructions=2946 cache-misses=14
[sample=58] cpu=0 bench=insertsort cycles=4425 instructions=2946 cache-misses=16
[sample=59] cpu=0 bench=insertsort cycles=4369 instructions=2946 cache-misses=14
[sample=60] cpu=0 bench=insertsort cycles=4414 instructions=2946 cache-misses=13
[sample=61] cpu=0 bench=insertsort cycles=4401 instructions=2946 cache-misses=13
[sample=62] cpu=0 bench=insertsort cycles=4466 instructions=2946 cache-misses=15
[sample=63] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=12
[sample=64] cpu=0 bench=insertsort cycles=4374 instructions=2946 cache-misses=10
[sample=65] cpu=0 bench=insertsort cycles=4343 instructions=2946 cache-misses=12
[sample=66] cpu=0 bench=insertsort cycles=4399 instructions=2946 cache-misses=15
[sample=67] cpu=0 bench=insertsort cycles=4417 instructions=2946 cache-misses=13
[sample=68] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=14
[sample=69] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=13
[sample=70] cpu=0 bench=insertsort cycles=4364 instructions=2946 cache-misses=14
[sample=71] cpu=0 bench=insertsort cycles=4386 instructions=2946 cache-misses=12
[sample=72] cpu=0 bench=insertsort cycles=4400 instructions=2947 cache-misses=11
[sample=73] cpu=0 bench=insertsort cycles=4457 instructions=2946 cache-misses=16
[sample=74] cpu=0 bench=insertsort cycles=4404 instructions=2946 cache-misses=10
[sample=75] cpu=0 bench=insertsort cycles=4415 instructions=2946 cache-misses=14
[sample=76] cpu=0 bench=insertsort cycles=4395 instructions=2946 cache-misses=12
[sample=77] cpu=0 bench=insertsort cycles=4343 instructions=2946 cache-misses=10
[sample=78] cpu=0 bench=insertsort cycles=4376 instructions=2946 cache-misses=12
[sample=79] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=13
[sample=80] cpu=0 bench=insertsort cycles=4387 instructions=2946 cache-misses=14
[sample=81] cpu=0 bench=insertsort cycles=4414 instructions=2946 cache-misses=11
[sample=82] cpu=0 bench=insertsort cycles=4389 instructions=2946 cache-misses=12
[sample=83] cpu=0 bench=insertsort cycles=4454 instructions=2946 cache-misses=14
[sample=84] cpu=0 bench=insertsort cycles=4393 instructions=2946 cache-misses=13
[sample=85] cpu=0 bench=insertsort cycles=4379 instructions=2946 cache-misses=14
[sample=86] cpu=0 bench=insertsort cycles=4319 instructions=2946 cache-misses=11
[sample=87] cpu=0 bench=insertsort cycles=4456 instructions=2946 cache-misses=14
[sample=88] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=13
[sample=89] cpu=0 bench=insertsort cycles=4421 instructions=2946 cache-misses=15
[sample=90] cpu=0 bench=insertsort cycles=4375 instructions=2946 cache-misses=12
[sample=91] cpu=0 bench=insertsort cycles=4429 instructions=2946 cache-misses=13
[sample=92] cpu=0 bench=insertsort cycles=4338 instructions=2946 cache-misses=9
[sample=93] cpu=0 bench=insertsort cycles=4404 instructions=2946 cache-misses=14
[sample=94] cpu=0 bench=insertsort cycles=4409 instructions=2946 cache-misses=14
[sample=95] cpu=0 bench=insertsort cycles=4427 instructions=2946 cache-misses=14
[sample=96] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=11
[sample=97] cpu=0 bench=insertsort cycles=4403 instructions=2946 cache-misses=14
[sample=98] cpu=0 bench=insertsort cycles=4423 instructions=2946 cache-misses=16
[sample=99] cpu=0 bench=insertsort cycles=4388 instructions=2946 cache-misses=15

# Statistics over 100 samples on cpu0 bench=insertsort (background load on cpu1..cpu4)
# event                          min                  max                  avg               median
  cycles                        4319                14864              4568.95              4409.50
  instructions                  2946                 2953              2946.08              2946.00
  cache-misses                     9                   21                13.47                13.50
