[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fmref (measured)  cpu1=MEM  cpu2=BUS  cpu3=BUS
[sample=0] cpu=0 bench=fmref cycles=893527 instructions=454816 cache-misses=141
[sample=47] cpu=0 bench=fmref cycles=777992 instructions=417301 cache-misses=82
[sample=48] cpu=0 bench=fmref cycles=784365 instructions=417303 cache-misses=73
[sample=49] cpu=0 bench=fmref cycles=787327 instructions=417298 cache-misses=67
[sample=50] cpu=0 bench=fmref cycles=798382 instructions=417303 cache-misses=90
[sample=51] cpu=0 bench=fmref cycles=785990 instructions=417294 cache-misses=77
[sample=52] cpu=0 bench=fmref cycles=796102 instructions=417306 cache-misses=99
[sample=53] cpu=0 bench=fmref cycles=782083 instructions=417303 cache-misses=66
[sample=54] cpu=0 bench=fmref cycles=752493 instructions=417302 cache-misses=75
[sample=55] cpu=0 bench=fmref cycles=786332 instructions=417300 cache-misses=71
[sample=56] cpu=0 bench=fmref cycles=733782 instructions=417304 cache-misses=73
[sample=57] cpu=0 bench=fmref cycles=790296 instructions=417297 cache-misses=67
[sample=58] cpu=0 bench=fmref cycles=779234 instructions=417303 cache-misses=70
[sample=59] cpu=0 bench=fmref cycles=776342 instructions=417302 cache-misses=75
[sample=60] cpu=0 bench=fmref cycles=784536 instructions=417294 cache-misses=68
[sample=61] cpu=0 bench=fmref cycles=775018 instructions=417300 cache-misses=92
[sample=62] cpu=0 bench=fmref cycles=791631 instructions=417301 cache-misses=74
[sample=63] cpu=0 bench=fmref cycles=750239 instructions=417302 cache-misses=69
[sample=64] cpu=0 bench=fmref cycles=789605 instructions=417303 cache-misses=68
[sample=65] cpu=0 bench=fmref cycles=755531 instructions=417306 cache-misses=82
[sample=66] cpu=0 bench=fmref cycles=791864 instructions=417302 cache-misses=70
[sample=67] cpu=0 bench=fmref cycles=799430 instructions=417302 cache-misses=84
[sample=68] cpu=0 bench=fmref cycles=756457 instructions=417304 cache-misses=67
[sample=69] cpu=0 bench=fmref cycles=798062 instructions=417303 cache-misses=72
[sample=70] cpu=0 bench=fmref cycles=775980 instructions=417299 cache-misses=70
[sample=71] cpu=0 bench=fmref cycles=777161 instructions=417301 cache-misses=65
[sample=72] cpu=0 bench=fmref cycles=809604 instructions=417305 cache-misses=91
[sample=73] cpu=0 bench=fmref cycles=795057 instructions=417301 cache-misses=75
[sample=74] cpu=0 bench=fmref cycles=703548 instructions=417304 cache-misses=73
[sample=75] cpu=0 bench=fmref cycles=790802 instructions=417304 cache-misses=65
[sample=76] cpu=0 bench=fmref cycles=752162 instructions=417304 cache-misses=63
[sample=77] cpu=0 bench=fmref cycles=769901 instructions=417303 cache-misses=68
[sample=78] cpu=0 bench=fmref cycles=799118 instructions=417299 cache-misses=70
[sample=79] cpu=0 bench=fmref cycles=790447 instructions=417307 cache-misses=69
[sample=80] cpu=0 bench=fmref cycles=773648 instructions=417303 cache-misses=72
[sample=81] cpu=0 bench=fmref cycles=789982 instructions=417306 cache-misses=72
[sample=82] cpu=0 bench=fmref cycles=746500 instructions=417308 cache-misses=72
[sample=83] cpu=0 bench=fmref cycles=699620 instructions=417301 cache-misses=62
[sample=84] cpu=0 bench=fmref cycles=778871 instructions=417302 cache-misses=72
[sample=85] cpu=0 bench=fmref cycles=761186 instructions=417302 cache-misses=75
[sample=86] cpu=0 bench=fmref cycles=787769 instructions=417301 cache-misses=74
[sample=87] cpu=0 bench=fmref cycles=782251 instructions=417301 cache-misses=77
[sample=88] cpu=0 bench=fmref cycles=787463 instructions=417300 cache-misses=72
[sample=89] cpu=0 bench=fmref cycles=799015 instructions=417307 cache-misses=73
[sample=90] cpu=0 bench=fmref cycles=764531 instructions=417301 cache-misses=63
[sample=91] cpu=0 bench=fmref cycles=767262 instructions=417301 cache-misses=71
[sample=92] cpu=0 bench=fmref cycles=776303 instructions=417302 cache-misses=77
[sample=93] cpu=0 bench=fmref cycles=773088 instructions=417298 cache-misses=61
[sample=94] cpu=0 bench=fmref cycles=780718 instructions=417307 cache-misses=66
[sample=95] cpu=0 bench=fmref cycles=719761 instructions=417307 cache-misses=95
[sample=96] cpu=0 bench=fmref cycles=734212 instructions=417306 cache-misses=98
[sample=97] cpu=0 bench=fmref cycles=742426 instructions=417299 cache-misses=66
[sample=98] cpu=0 bench=fmref cycles=738691 instructions=417301 cache-misses=66
[sample=99] cpu=0 bench=fmref cycles=772994 instructions=417299 cache-misses=77

# Statistics over 100 samples on cpu0 bench=fmref (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                      680178              1108376            773990.56            777733.50
  instructions                417294               454816            417677.19            417302.00
  cache-misses                    33                  141                72.52                71.50
