[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=PIPELINE  cpu2=PIPELINE  cpu3=PIPELINE
[sample=0] cpu=0 bench=fir2dim cycles=20729 instructions=10133 cache-misses=16
[sample=51] cpu=0 bench=fir2dim cycles=13285 instructions=10119 cache-misses=8
[sample=52] cpu=0 bench=fir2dim cycles=13308 instructions=10122 cache-misses=6
[sample=53] cpu=0 bench=fir2dim cycles=13292 instructions=10122 cache-misses=8
[sample=54] cpu=0 bench=fir2dim cycles=13329 instructions=10123 cache-misses=8
[sample=55] cpu=0 bench=fir2dim cycles=13375 instructions=10121 cache-misses=8
[sample=56] cpu=0 bench=fir2dim cycles=13262 instructions=10118 cache-misses=8
[sample=57] cpu=0 bench=fir2dim cycles=13266 instructions=10122 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=13310 instructions=10122 cache-misses=6
[sample=59] cpu=0 bench=fir2dim cycles=13244 instructions=10122 cache-misses=7
[sample=60] cpu=0 bench=fir2dim cycles=13253 instructions=10122 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=13291 instructions=10120 cache-misses=9
[sample=62] cpu=0 bench=fir2dim cycles=13297 instructions=10122 cache-misses=9
[sample=63] cpu=0 bench=fir2dim cycles=13241 instructions=10121 cache-misses=9
[sample=64] cpu=0 bench=fir2dim cycles=13314 instructions=10120 cache-misses=8
[sample=65] cpu=0 bench=fir2dim cycles=13362 instructions=10125 cache-misses=9
[sample=66] cpu=0 bench=fir2dim cycles=13304 instructions=10121 cache-misses=8
[sample=67] cpu=0 bench=fir2dim cycles=13252 instructions=10120 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=13264 instructions=10124 cache-misses=8
[sample=69] cpu=0 bench=fir2dim cycles=13248 instructions=10122 cache-misses=7
[sample=70] cpu=0 bench=fir2dim cycles=13285 instructions=10122 cache-misses=9
[sample=71] cpu=0 bench=fir2dim cycles=13237 instructions=10119 cache-misses=8
[sample=72] cpu=0 bench=fir2dim cycles=13269 instructions=10124 cache-misses=9
[sample=73] cpu=0 bench=fir2dim cycles=13311 instructions=10124 cache-misses=5
[sample=74] cpu=0 bench=fir2dim cycles=13271 instructions=10122 cache-misses=7
[sample=75] cpu=0 bench=fir2dim cycles=13228 instructions=10123 cache-misses=7
[sample=76] cpu=0 bench=fir2dim cycles=13456 instructions=10127 cache-misses=9
[sample=77] cpu=0 bench=fir2dim cycles=13286 instructions=10125 cache-misses=8
[sample=78] cpu=0 bench=fir2dim cycles=13288 instructions=10123 cache-misses=8
[sample=79] cpu=0 bench=fir2dim cycles=13438 instructions=10128 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=13430 instructions=10124 cache-misses=12
[sample=81] cpu=0 bench=fir2dim cycles=13356 instructions=10127 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=13363 instructions=10124 cache-misses=10
[sample=83] cpu=0 bench=fir2dim cycles=13296 instructions=10124 cache-misses=8
[sample=84] cpu=0 bench=fir2dim cycles=13339 instructions=10123 cache-misses=8
[sample=85] cpu=0 bench=fir2dim cycles=13399 instructions=10126 cache-misses=9
[sample=86] cpu=0 bench=fir2dim cycles=13291 instructions=10122 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=13399 instructions=10127 cache-misses=9
[sample=88] cpu=0 bench=fir2dim cycles=13317 instructions=10120 cache-misses=8
[sample=89] cpu=0 bench=fir2dim cycles=13254 instructions=10121 cache-misses=9
[sample=90] cpu=0 bench=fir2dim cycles=13308 instructions=10121 cache-misses=9
[sample=91] cpu=0 bench=fir2dim cycles=13356 instructions=10130 cache-misses=7
[sample=92] cpu=0 bench=fir2dim cycles=13284 instructions=10122 cache-misses=9
[sample=93] cpu=0 bench=fir2dim cycles=13411 instructions=10124 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=13321 instructions=10124 cache-misses=8
[sample=95] cpu=0 bench=fir2dim cycles=13306 instructions=10126 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=13279 instructions=10122 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=13297 instructions=10122 cache-misses=7
[sample=98] cpu=0 bench=fir2dim cycles=13230 instructions=10119 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=13235 instructions=10122 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13197                20729             13372.70             13293.50
  instructions                 10118                10133             10122.62             10122.00
  cache-misses                     5                   16                 8.21                 8.00
