[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=fir2dim (measured)  cpu1=MEM  cpu2=MEM  cpu3=POINTER
[sample=0] cpu=0 bench=fir2dim cycles=74306 instructions=10132 cache-misses=20
[sample=56] cpu=0 bench=fir2dim cycles=51323 instructions=10118 cache-misses=14
[sample=57] cpu=0 bench=fir2dim cycles=15007 instructions=10115 cache-misses=8
[sample=58] cpu=0 bench=fir2dim cycles=15340 instructions=10117 cache-misses=8
[sample=59] cpu=0 bench=fir2dim cycles=16841 instructions=10118 cache-misses=14
[sample=60] cpu=0 bench=fir2dim cycles=15797 instructions=10118 cache-misses=9
[sample=61] cpu=0 bench=fir2dim cycles=15314 instructions=10116 cache-misses=12
[sample=62] cpu=0 bench=fir2dim cycles=14244 instructions=10121 cache-misses=7
[sample=63] cpu=0 bench=fir2dim cycles=14310 instructions=10122 cache-misses=8
[sample=64] cpu=0 bench=fir2dim cycles=15165 instructions=10120 cache-misses=14
[sample=65] cpu=0 bench=fir2dim cycles=39741 instructions=10118 cache-misses=10
[sample=66] cpu=0 bench=fir2dim cycles=62538 instructions=10114 cache-misses=13
[sample=67] cpu=0 bench=fir2dim cycles=41640 instructions=10117 cache-misses=10
[sample=68] cpu=0 bench=fir2dim cycles=52676 instructions=10121 cache-misses=13
[sample=69] cpu=0 bench=fir2dim cycles=51060 instructions=10129 cache-misses=13
[sample=70] cpu=0 bench=fir2dim cycles=54240 instructions=10124 cache-misses=12
[sample=71] cpu=0 bench=fir2dim cycles=38510 instructions=10121 cache-misses=6
[sample=72] cpu=0 bench=fir2dim cycles=16513 instructions=10116 cache-misses=7
[sample=73] cpu=0 bench=fir2dim cycles=13931 instructions=10118 cache-misses=11
[sample=74] cpu=0 bench=fir2dim cycles=54802 instructions=10117 cache-misses=9
[sample=75] cpu=0 bench=fir2dim cycles=34057 instructions=10114 cache-misses=10
[sample=76] cpu=0 bench=fir2dim cycles=14004 instructions=10120 cache-misses=8
[sample=77] cpu=0 bench=fir2dim cycles=15091 instructions=10115 cache-misses=10
[sample=78] cpu=0 bench=fir2dim cycles=13903 instructions=10114 cache-misses=12
[sample=79] cpu=0 bench=fir2dim cycles=16400 instructions=10114 cache-misses=8
[sample=80] cpu=0 bench=fir2dim cycles=40137 instructions=10115 cache-misses=11
[sample=81] cpu=0 bench=fir2dim cycles=25662 instructions=10122 cache-misses=9
[sample=82] cpu=0 bench=fir2dim cycles=15131 instructions=10118 cache-misses=12
[sample=83] cpu=0 bench=fir2dim cycles=17127 instructions=10121 cache-misses=10
[sample=84] cpu=0 bench=fir2dim cycles=19205 instructions=10118 cache-misses=12
[sample=85] cpu=0 bench=fir2dim cycles=33867 instructions=10116 cache-misses=6
[sample=86] cpu=0 bench=fir2dim cycles=14322 instructions=10118 cache-misses=7
[sample=87] cpu=0 bench=fir2dim cycles=15484 instructions=10113 cache-misses=5
[sample=88] cpu=0 bench=fir2dim cycles=14947 instructions=10115 cache-misses=9
[sample=89] cpu=0 bench=fir2dim cycles=13990 instructions=10123 cache-misses=8
[sample=90] cpu=0 bench=fir2dim cycles=14153 instructions=10119 cache-misses=8
[sample=91] cpu=0 bench=fir2dim cycles=14079 instructions=10121 cache-misses=11
[sample=92] cpu=0 bench=fir2dim cycles=17798 instructions=10123 cache-misses=7
[sample=93] cpu=0 bench=fir2dim cycles=19758 instructions=10121 cache-misses=8
[sample=94] cpu=0 bench=fir2dim cycles=14423 instructions=10121 cache-misses=9
[sample=95] cpu=0 bench=fir2dim cycles=19423 instructions=10119 cache-misses=8
[sample=96] cpu=0 bench=fir2dim cycles=18865 instructions=10120 cache-misses=8
[sample=97] cpu=0 bench=fir2dim cycles=25776 instructions=10118 cache-misses=9
[sample=98] cpu=0 bench=fir2dim cycles=20028 instructions=10119 cache-misses=8
[sample=99] cpu=0 bench=fir2dim cycles=14446 instructions=10118 cache-misses=8

# Statistics over 100 samples on cpu0 bench=fir2dim (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                       13720                74306             24353.92             16677.00
  instructions                 10113                10132             10119.32             10119.00
  cache-misses                     5                   20                 9.49                 9.00
