[info] cpu0..cpu3 locked to 1600000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=100, active_cores=4, lock_freq_khz=1600000
# cpu0=binarysearch (measured)  cpu1=MEM  cpu2=MEM  cpu3=BUS
[sample=0] cpu=0 bench=binarysearch cycles=25675 instructions=1265 cache-misses=15
[sample=27] cpu=0 bench=binarysearch cycles=9515 instructions=1258 cache-misses=9
[sample=28] cpu=0 bench=binarysearch cycles=5218 instructions=1258 cache-misses=8
[sample=29] cpu=0 bench=binarysearch cycles=13150 instructions=1258 cache-misses=9
[sample=30] cpu=0 bench=binarysearch cycles=2785 instructions=1258 cache-misses=9
[sample=31] cpu=0 bench=binarysearch cycles=2841 instructions=1258 cache-misses=8
[sample=32] cpu=0 bench=binarysearch cycles=2662 instructions=1258 cache-misses=9
[sample=33] cpu=0 bench=binarysearch cycles=3125 instructions=1258 cache-misses=9
[sample=34] cpu=0 bench=binarysearch cycles=18736 instructions=1258 cache-misses=9
[sample=35] cpu=0 bench=binarysearch cycles=2500 instructions=1258 cache-misses=9
[sample=36] cpu=0 bench=binarysearch cycles=9370 instructions=1258 cache-misses=9
[sample=37] cpu=0 bench=binarysearch cycles=8693 instructions=1258 cache-misses=7
[sample=38] cpu=0 bench=binarysearch cycles=2649 instructions=1258 cache-misses=8
[sample=39] cpu=0 bench=binarysearch cycles=2913 instructions=1258 cache-misses=8
[sample=40] cpu=0 bench=binarysearch cycles=17038 instructions=1258 cache-misses=9
[sample=41] cpu=0 bench=binarysearch cycles=13932 instructions=1258 cache-misses=7
[sample=42] cpu=0 bench=binarysearch cycles=2663 instructions=1258 cache-misses=8
[sample=43] cpu=0 bench=binarysearch cycles=19980 instructions=1258 cache-misses=8
[sample=44] cpu=0 bench=binarysearch cycles=15497 instructions=1258 cache-misses=9
[sample=45] cpu=0 bench=binarysearch cycles=3052 instructions=1258 cache-misses=10
[sample=46] cpu=0 bench=binarysearch cycles=2466 instructions=1258 cache-misses=9
[sample=47] cpu=0 bench=binarysearch cycles=26518 instructions=1258 cache-misses=9
[sample=48] cpu=0 bench=binarysearch cycles=12471 instructions=1258 cache-misses=7
[sample=49] cpu=0 bench=binarysearch cycles=2820 instructions=1258 cache-misses=8
[sample=50] cpu=0 bench=binarysearch cycles=2307 instructions=1258 cache-misses=8
[sample=51] cpu=0 bench=binarysearch cycles=19928 instructions=1258 cache-misses=10
[sample=52] cpu=0 bench=binarysearch cycles=16931 instructions=1258 cache-misses=9
[sample=53] cpu=0 bench=binarysearch cycles=2698 instructions=1258 cache-misses=9
[sample=54] cpu=0 bench=binarysearch cycles=2314 instructions=1258 cache-misses=6
[sample=55] cpu=0 bench=binarysearch cycles=2726 instructions=1258 cache-misses=10
[sample=56] cpu=0 bench=binarysearch cycles=23437 instructions=1258 cache-misses=8
[sample=57] cpu=0 bench=binarysearch cycles=12254 instructions=1258 cache-misses=10
[sample=58] cpu=0 bench=binarysearch cycles=3082 instructions=1258 cache-misses=7
[sample=59] cpu=0 bench=binarysearch cycles=2410 instructions=1258 cache-misses=9
[sample=60] cpu=0 bench=binarysearch cycles=2842 instructions=1258 cache-misses=9
[sample=61] cpu=0 bench=binarysearch cycles=21713 instructions=1258 cache-misses=9
[sample=62] cpu=0 bench=binarysearch cycles=15281 instructions=1257 cache-misses=8
[sample=63] cpu=0 bench=binarysearch cycles=41170 instructions=1258 cache-misses=14
[sample=64] cpu=0 bench=binarysearch cycles=10105 instructions=1258 cache-misses=7
[sample=65] cpu=0 bench=binarysearch cycles=3298 instructions=1258 cache-misses=9
[sample=66] cpu=0 bench=binarysearch cycles=3373 instructions=1258 cache-misses=8
[sample=67] cpu=0 bench=binarysearch cycles=4008 instructions=1258 cache-misses=8
[sample=68] cpu=0 bench=binarysearch cycles=3604 instructions=1258 cache-misses=9
[sample=69] cpu=0 bench=binarysearch cycles=23181 instructions=1258 cache-misses=8
[sample=70] cpu=0 bench=binarysearch cycles=13701 instructions=1258 cache-misses=7
[sample=71] cpu=0 bench=binarysearch cycles=3684 instructions=1258 cache-misses=10
[sample=72] cpu=0 bench=binarysearch cycles=4196 instructions=1258 cache-misses=10
[sample=73] cpu=0 bench=binarysearch cycles=2479 instructions=1258 cache-misses=8
[sample=74] cpu=0 bench=binarysearch cycles=24527 instructions=1258 cache-misses=8
[sample=75] cpu=0 bench=binarysearch cycles=12204 instructions=1258 cache-misses=9
[sample=76] cpu=0 bench=binarysearch cycles=4923 instructions=1258 cache-misses=7
[sample=77] cpu=0 bench=binarysearch cycles=15097 instructions=1258 cache-misses=8
[sample=78] cpu=0 bench=binarysearch cycles=11964 instructions=1258 cache-misses=7
[sample=79] cpu=0 bench=binarysearch cycles=2767 instructions=1258 cache-misses=9
[sample=80] cpu=0 bench=binarysearch cycles=17515 instructions=1258 cache-misses=8
[sample=81] cpu=0 bench=binarysearch cycles=4163 instructions=1258 cache-misses=7
[sample=82] cpu=0 bench=binarysearch cycles=18543 instructions=1258 cache-misses=7
[sample=83] cpu=0 bench=binarysearch cycles=14028 instructions=1258 cache-misses=7
[sample=84] cpu=0 bench=binarysearch cycles=2610 instructions=1258 cache-misses=8
[sample=85] cpu=0 bench=binarysearch cycles=5708 instructions=1257 cache-misses=11
[sample=86] cpu=0 bench=binarysearch cycles=17541 instructions=1258 cache-misses=10
[sample=87] cpu=0 bench=binarysearch cycles=7118 instructions=1258 cache-misses=8
[sample=88] cpu=0 bench=binarysearch cycles=20642 instructions=1258 cache-misses=8
[sample=89] cpu=0 bench=binarysearch cycles=23120 instructions=1258 cache-misses=9
[sample=90] cpu=0 bench=binarysearch cycles=2527 instructions=1258 cache-misses=10
[sample=91] cpu=0 bench=binarysearch cycles=2467 instructions=1258 cache-misses=7
[sample=92] cpu=0 bench=binarysearch cycles=19950 instructions=1258 cache-misses=9
[sample=93] cpu=0 bench=binarysearch cycles=8269 instructions=1258 cache-misses=8
[sample=94] cpu=0 bench=binarysearch cycles=2494 instructions=1258 cache-misses=9
[sample=95] cpu=0 bench=binarysearch cycles=21903 instructions=1258 cache-misses=10
[sample=96] cpu=0 bench=binarysearch cycles=20259 instructions=1258 cache-misses=8
[sample=97] cpu=0 bench=binarysearch cycles=22278 instructions=1258 cache-misses=8
[sample=98] cpu=0 bench=binarysearch cycles=23527 instructions=1258 cache-misses=7
[sample=99] cpu=0 bench=binarysearch cycles=26048 instructions=1258 cache-misses=7

# Statistics over 100 samples on cpu0 bench=binarysearch (background load on cpu1..cpu3)
# event                          min                  max                  avg               median
  cycles                        2266                41170             11198.74              8481.00
  instructions                  1257                 1265              1258.08              1258.00
  cache-misses                     6                   15                 8.65                 9.00
